매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-17,-3.2490974729241877,-10.830324909747292,-7.9422382671480145,-14.07942238267148,-16.24548736462094,-12.635379061371841,-11.913357400722022,-13.35740072202166,-10.108303249097473,-15.16245487364621
2012-08-24,-2.0080321285140563,-2.0080321285140563,-0.8032128514056225,-4.819277108433735,-3.21285140562249,-3.6144578313253013,-3.6144578313253013,-6.827309236947791,-6.024096385542169,-4.417670682730924
2012-08-27,-0.40816326530612246,0.8163265306122449,-3.2653061224489797,-1.6326530612244898,-2.0408163265306123,-2.0408163265306123,-5.3061224489795915,-4.489795918367347,-2.857142857142857,0.0
2012-08-28,1.2295081967213115,-2.8688524590163933,-1.2295081967213115,-1.639344262295082,-1.639344262295082,-4.918032786885246,-4.098360655737705,-2.459016393442623,0.4098360655737705,-3.6885245901639343
2013-03-27,0.0,0.0,2.3890784982935154,-7.167235494880546,-6.143344709897611,-5.460750853242321,-8.19112627986348,-3.7542662116040955,-3.0716723549488054,-2.3890784982935154
2013-03-28,-0.6779661016949152,1.694915254237288,-7.796610169491525,-6.779661016949152,-6.101694915254237,-8.813559322033898,-4.406779661016949,-3.7288135593220337,-3.0508474576271185,-4.745762711864407
2013-03-29,2.73972602739726,-6.8493150684931505,-5.821917808219178,-5.136986301369863,-7.876712328767123,-3.4246575342465753,-2.73972602739726,-2.0547945205479454,-3.767123287671233,1.7123287671232876
2013-12-17,2.1645021645021645,2.1645021645021645,6.4935064935064934,3.0303030303030303,3.463203463203463,6.926406926406926,10.38961038961039,9.523809523809524,13.41991341991342,13.852813852813853
2013-12-18,-0.4219409282700422,3.7974683544303796,0.4219409282700422,0.8438818565400844,4.219409282700422,7.594936708860759,6.751054852320675,10.548523206751055,10.970464135021096,6.329113924050633
2013-12-19,3.361344537815126,0.0,0.42016806722689076,3.7815126050420167,7.142857142857143,6.302521008403361,10.084033613445378,10.504201680672269,5.882352941176471,9.663865546218487
2013-12-20,-2.459016393442623,-2.0491803278688523,1.2295081967213115,4.508196721311475,3.6885245901639343,7.377049180327869,7.786885245901639,3.278688524590164,6.967213114754099,5.327868852459017
2013-12-23,0.0,3.3472803347280333,6.694560669456067,5.857740585774058,9.623430962343097,10.0418410041841,5.439330543933054,9.205020920502092,7.531380753138075,6.694560669456067
2013-12-24,4.219409282700422,7.594936708860759,6.751054852320675,10.548523206751055,10.970464135021096,6.329113924050633,10.126582278481013,8.438818565400844,7.594936708860759,7.172995780590718
2013-12-26,3.2388663967611335,2.42914979757085,6.0728744939271255,6.477732793522267,2.0242914979757085,5.668016194331984,4.048582995951417,3.2388663967611335,2.834008097165992,1.214574898785425
2013-12-27,0.796812749003984,4.382470119521912,4.780876494023905,0.398406374501992,3.9840637450199203,2.3904382470119523,1.593625498007968,1.1952191235059761,-0.398406374501992,-0.398406374501992
2013-12-30,2.7450980392156863,3.1372549019607843,-1.1764705882352942,2.3529411764705883,0.7843137254901961,0.0,-0.39215686274509803,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901
2014-01-02,0.3816793893129771,-3.816793893129771,-0.3816793893129771,-1.9083969465648856,-2.6717557251908395,-3.053435114503817,-4.580152671755725,-4.580152671755725,-4.580152671755725,-1.5267175572519085
2014-01-03,-4.90566037735849,-1.509433962264151,-3.018867924528302,-3.7735849056603774,-4.150943396226415,-5.660377358490566,-5.660377358490566,-5.660377358490566,-2.641509433962264,-2.641509433962264
2014-01-06,2.7559055118110236,1.1811023622047243,0.3937007874015748,0.0,-1.5748031496062993,-1.5748031496062993,-1.5748031496062993,1.5748031496062993,1.5748031496062993,0.0
2014-01-07,-2.2813688212927756,-3.041825095057034,-3.4220532319391634,-4.942965779467681,-4.942965779467681,-4.942965779467681,-1.9011406844106464,-1.9011406844106464,-3.4220532319391634,-4.562737642585551
2014-01-08,0.0,-0.39215686274509803,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901,1.1764705882352942,1.1764705882352942,-0.39215686274509803,-1.5686274509803921,-1.5686274509803921
2014-01-09,0.0,-1.5748031496062993,-1.5748031496062993,-1.5748031496062993,1.5748031496062993,1.5748031496062993,0.0,-1.1811023622047243,-1.1811023622047243,-0.7874015748031497
2016-01-12,2.023121387283237,0.28901734104046245,-0.28901734104046245,1.1560693641618498,0.0,-1.4450867052023122,0.0,0.8670520231213873,-0.8670520231213873,-5.202312138728324
2016-01-13,-3.0726256983240225,-3.631284916201117,-2.2346368715083798,-3.35195530726257,-4.748603351955308,-3.35195530726257,-2.5139664804469275,-4.189944134078212,-8.379888268156424,-8.100558659217876
2016-01-14,-0.5763688760806917,0.8645533141210374,-0.2881844380403458,-1.7291066282420748,-0.2881844380403458,0.5763688760806917,-1.1527377521613833,-5.475504322766571,-5.187319884726225,-5.187319884726225
2016-01-15,0.28653295128939826,-0.8595988538681948,-2.292263610315186,-0.8595988538681948,0.0,-1.7191977077363896,-6.017191977077364,-5.730659025787966,-5.730659025787966,-5.730659025787966
2016-01-18,-0.8595988538681948,-2.292263610315186,-0.8595988538681948,0.0,-1.7191977077363896,-6.017191977077364,-5.730659025787966,-5.730659025787966,-5.730659025787966,-3.151862464183381
2016-01-19,-0.872093023255814,0.5813953488372093,1.4534883720930232,-0.29069767441860467,-4.651162790697675,-4.3604651162790695,-4.3604651162790695,-4.3604651162790695,-1.744186046511628,-0.5813953488372093
2016-01-20,3.283582089552239,4.17910447761194,2.388059701492537,-2.08955223880597,-1.791044776119403,-1.791044776119403,-1.791044776119403,0.8955223880597015,2.08955223880597,1.492537313432836
2016-01-21,2.346041055718475,0.5865102639296188,-3.812316715542522,-3.5190615835777126,-3.5190615835777126,-3.5190615835777126,-0.8797653958944281,0.2932551319648094,-0.2932551319648094,-0.5865102639296188
2016-01-22,0.5865102639296188,-3.812316715542522,-3.5190615835777126,-3.5190615835777126,-3.5190615835777126,-0.8797653958944281,0.2932551319648094,-0.2932551319648094,-0.5865102639296188,-2.346041055718475
2016-01-25,-2.380952380952381,-2.0833333333333335,-2.0833333333333335,-2.0833333333333335,0.5952380952380952,1.7857142857142858,1.1904761904761905,0.8928571428571429,-0.8928571428571429,-0.5952380952380952
2016-01-26,0.3048780487804878,0.3048780487804878,0.3048780487804878,3.048780487804878,4.2682926829268295,3.658536585365854,3.3536585365853657,1.524390243902439,1.829268292682927,7.621951219512195
2016-05-10,-1.0830324909747293,-2.888086642599278,-1.8050541516245486,-2.527075812274368,-0.36101083032490977,-0.36101083032490977,2.527075812274368,-1.8050541516245486,-0.36101083032490977,-2.1660649819494586
2017-12-05,-0.25316455696202533,-2.278481012658228,-1.0126582278481013,-2.278481012658228,8.10126582278481,14.936708860759493,14.683544303797468,9.113924050632912,12.91139240506329,19.240506329113924
2018-03-21,-0.2849002849002849,4.273504273504273,7.977207977207978,8.547008547008547,10.826210826210826,11.965811965811966,15.384615384615385,15.954415954415955,15.0997150997151,13.675213675213675
2018-03-22,2.5210084033613445,6.162464985994398,6.722689075630252,8.96358543417367,10.084033613445378,13.445378151260504,14.005602240896359,13.165266106442576,11.764705882352942,8.123249299719888
