매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-08,-1.4251781472684086,-2.969121140142518,-2.7315914489311166,-1.9002375296912113,0.5938242280285035,0.9501187648456056,-0.2375296912114014,-0.2375296912114014,-3.5629453681710213,-2.969121140142518
2014-01-09,-0.2442002442002442,0.0,0.8547008547008547,3.4188034188034186,3.785103785103785,2.5641025641025643,2.5641025641025643,-0.8547008547008547,-0.2442002442002442,0.7326007326007326
2014-01-10,0.36764705882352944,1.2254901960784315,3.799019607843137,4.166666666666667,2.9411764705882355,2.9411764705882355,-0.49019607843137253,0.12254901960784313,1.1029411764705883,2.0833333333333335
2014-01-13,0.8547008547008547,3.4188034188034186,3.785103785103785,2.5641025641025643,2.5641025641025643,-0.8547008547008547,-0.2442002442002442,0.7326007326007326,1.7094017094017093,0.4884004884004884
2014-01-14,1.1947431302270013,1.5531660692951015,0.35842293906810035,0.35842293906810035,-2.986857825567503,-2.3894862604540026,-1.4336917562724014,-0.4778972520908005,-1.6726403823178018,-0.8363201911589009
2014-01-15,0.3541912632821724,-0.8264462809917356,-0.8264462809917356,-4.132231404958677,-3.541912632821724,-2.5974025974025974,-1.6528925619834711,-2.833530106257379,-2.0070838252656436,-0.2361275088547816
2014-06-10,-1.8518518518518519,1.8518518518518519,1.3888888888888888,0.0,1.3888888888888888,6.481481481481482,6.481481481481482,6.018518518518518,6.944444444444445,12.037037037037036
2014-06-11,3.7735849056603774,3.30188679245283,1.8867924528301887,3.30188679245283,8.49056603773585,8.49056603773585,8.018867924528301,8.962264150943396,14.150943396226415,16.50943396226415
2014-06-12,-3.0973451327433628,-4.424778761061947,-3.0973451327433628,1.7699115044247788,1.7699115044247788,1.3274336283185841,2.2123893805309733,7.079646017699115,9.29203539823009,10.619469026548673
2014-06-13,-1.8181818181818181,-0.45454545454545453,4.545454545454546,4.545454545454546,4.090909090909091,5.0,10.0,12.272727272727273,13.636363636363637,15.454545454545455
2015-12-01,1.9867549668874172,3.3112582781456954,3.9735099337748343,5.132450331125828,4.470198675496689,4.470198675496689,5.4635761589403975,6.953642384105961,8.609271523178808,11.258278145695364
2015-12-02,0.6451612903225806,1.2903225806451613,2.4193548387096775,1.7741935483870968,1.7741935483870968,2.7419354838709675,4.193548387096774,5.806451612903226,8.387096774193548,7.741935483870968
