매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-10,2.3351648351648353,2.3351648351648353,2.0604395604395602,1.2362637362637363,2.3351648351648353,1.3736263736263736,-1.3736263736263736,2.7472527472527473,5.357142857142857,6.456043956043956
2013-01-11,-0.5340453938584779,-0.8010680907877169,-1.6021361815754338,-0.5340453938584779,-1.4686248331108145,-4.138851802403204,-0.13351134846461948,2.403204272363151,3.4712950600801067,3.2042723631508676
2013-01-14,-0.13440860215053763,-0.9408602150537635,0.13440860215053763,-0.8064516129032258,-3.4946236559139785,0.5376344086021505,3.0913978494623655,4.166666666666667,3.8978494623655915,1.3440860215053763
2013-01-15,-0.8075370121130552,0.2691790040376851,-0.6729475100942126,-3.3647375504710633,0.6729475100942126,3.2301480484522207,4.306864064602961,4.037685060565276,1.4804845222072678,0.8075370121130552
2013-01-16,1.915184678522572,0.957592339261286,-1.7783857729138166,2.3255813953488373,4.924760601915184,6.019151846785226,5.745554035567715,3.146374829001368,2.462380300957592,6.976744186046512
2013-01-17,-1.6,-4.266666666666667,-0.26666666666666666,2.2666666666666666,3.3333333333333335,3.066666666666667,0.5333333333333333,-0.13333333333333333,4.266666666666667,2.533333333333333
2013-01-18,-1.9125683060109289,2.185792349726776,4.781420765027322,5.8743169398907105,5.601092896174864,3.0054644808743167,2.3224043715846996,6.830601092896175,5.054644808743169,4.098360655737705
2013-01-21,4.615384615384615,7.2727272727272725,8.391608391608392,8.111888111888112,5.454545454545454,4.755244755244755,9.37062937062937,7.5524475524475525,6.573426573426573,9.090909090909092
2013-01-22,3.2301480484522207,4.306864064602961,4.037685060565276,1.4804845222072678,0.8075370121130552,5.248990578734858,3.499327052489906,2.557200538358008,4.979811574697174,4.576043068640646
2013-01-23,0.6493506493506493,0.38961038961038963,-2.0779220779220777,-2.727272727272727,1.5584415584415585,-0.12987012987012986,-1.0389610389610389,1.2987012987012987,0.9090909090909091,3.2467532467532467
2013-01-24,-0.6426735218508998,-3.0848329048843186,-3.7275064267352187,0.5141388174807198,-1.1568123393316196,-2.056555269922879,0.2570694087403599,-0.12853470437017994,2.185089974293059,2.185089974293059
2017-08-30,1.0695187165775402,-0.13368983957219252,0.26737967914438504,1.2032085561497325,-7.754010695187166,-6.951871657754011,-12.29946524064171,-8.02139037433155,-6.016042780748663,-5.481283422459893
2017-08-31,0.0,0.40160642570281124,1.3386880856760375,-7.6305220883534135,-6.827309236947791,-12.182061579651942,-7.898259705488621,-5.890227576974565,-5.35475234270415,-11.378848728246318
2018-08-20,4.010025062656641,2.130325814536341,1.1278195488721805,0.6265664160401002,-0.12531328320802004,0.8771929824561403,-2.130325814536341,-1.1278195488721805,3.8847117794486214,9.649122807017545
2018-08-21,-1.8072289156626506,-2.7710843373493974,-3.253012048192771,-3.9759036144578315,-3.0120481927710845,-5.903614457831325,-4.9397590361445785,-0.12048192771084337,5.421686746987952,6.506024096385542
2018-08-22,-1.2239902080783354,-1.7135862913096696,-2.4479804161566707,-1.4687882496940023,-4.406364749082007,-3.427172582619339,1.4687882496940023,7.099143206854345,8.200734394124847,5.997552019583844
2019-05-24,0.5597014925373134,-0.9328358208955224,0.746268656716418,-0.1865671641791045,0.5597014925373134,-2.798507462686567,-1.8656716417910448,0.373134328358209,-1.1194029850746268,1.1194029850746268
