매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-25,-0.7317073170731707,-1.2195121951219512,-0.975609756097561,-0.7317073170731707,-1.4634146341463414,-1.2195121951219512,-0.975609756097561,0.24390243902439024,0.975609756097561,-0.24390243902439024
2014-09-26,0.24752475247524752,0.49504950495049505,0.7425742574257426,0.0,0.24752475247524752,0.49504950495049505,1.7326732673267327,2.4752475247524752,1.2376237623762376,1.4851485148514851
2014-09-29,0.24691358024691357,0.49382716049382713,-0.24691358024691357,0.0,0.24691358024691357,1.4814814814814814,2.2222222222222223,0.9876543209876543,1.2345679012345678,1.728395061728395
2014-09-30,-0.24509803921568626,-0.9803921568627451,-0.7352941176470589,-0.49019607843137253,0.7352941176470589,1.4705882352941178,0.24509803921568626,0.49019607843137253,0.9803921568627451,0.49019607843137253
2014-10-01,-0.9803921568627451,-0.7352941176470589,-0.49019607843137253,0.7352941176470589,1.4705882352941178,0.24509803921568626,0.49019607843137253,0.9803921568627451,0.49019607843137253,1.2254901960784315
2015-11-27,-0.9876543209876543,-0.9876543209876543,-1.2345679012345678,-0.9876543209876543,-0.49382716049382713,-0.49382716049382713,-0.49382716049382713,-0.49382716049382713,-0.49382716049382713,-0.49382716049382713
2015-11-30,-0.24875621890547264,-0.4975124378109453,-0.24875621890547264,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.24875621890547264
2015-12-01,-3.6144578313253013,-3.3734939759036147,-2.891566265060241,-2.891566265060241,-2.891566265060241,-2.891566265060241,-2.891566265060241,-2.891566265060241,-2.891566265060241,-2.6506024096385543
2017-11-27,-0.5780346820809249,0.0,2.023121387283237,2.601156069364162,0.28901734104046245,-1.1560693641618498,-1.1560693641618498,0.0,-0.28901734104046245,1.7341040462427746
2017-11-28,0.2898550724637681,2.318840579710145,2.898550724637681,0.5797101449275363,-0.8695652173913043,-0.8695652173913043,0.2898550724637681,0.0,2.028985507246377,1.7391304347826086
