매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-10-27,1.0596026490066226,5.033112582781457,20.662251655629138,15.894039735099337,33.11258278145695,41.05960264900662,39.0728476821192,41.05960264900662,29.933774834437084,35.09933774834437
2011-10-28,2.987012987012987,18.31168831168831,13.636363636363637,30.51948051948052,38.311688311688314,36.36363636363637,38.311688311688314,27.4025974025974,32.467532467532465,23.506493506493506
2012-04-13,-1.858736059479554,1.1152416356877324,2.2304832713754648,1.1152416356877324,-0.37174721189591076,4.83271375464684,2.973977695167286,1.1152416356877324,3.345724907063197,4.4609665427509295
2012-04-16,3.4220532319391634,4.562737642585551,3.4220532319391634,1.9011406844106464,7.224334600760456,5.32319391634981,3.4220532319391634,5.7034220532319395,6.844106463878327,7.224334600760456
2012-04-17,1.1029411764705883,0.0,-1.4705882352941178,3.676470588235294,1.838235294117647,0.0,2.2058823529411766,3.3088235294117645,3.676470588235294,-0.7352941176470589
2012-04-18,-1.0909090909090908,-2.5454545454545454,2.5454545454545454,0.7272727272727273,-1.0909090909090908,1.0909090909090908,2.1818181818181817,2.5454545454545454,-1.8181818181818181,-1.8181818181818181
2012-04-19,0.0,5.223880597014926,3.3582089552238807,1.492537313432836,3.7313432835820897,4.850746268656716,5.223880597014926,0.746268656716418,0.746268656716418,-4.850746268656716
2012-04-20,4.444444444444445,2.5925925925925926,0.7407407407407407,2.962962962962963,4.074074074074074,4.444444444444445,0.0,0.0,-5.555555555555555,-4.814814814814815
2012-04-23,-1.0714285714285714,-2.857142857142857,-0.7142857142857143,0.35714285714285715,0.7142857142857143,-3.5714285714285716,-3.5714285714285716,-8.928571428571429,-8.214285714285714,-3.5714285714285716
2012-05-11,2.641509433962264,2.641509433962264,2.2641509433962264,1.1320754716981132,-5.660377358490566,-7.169811320754717,-5.660377358490566,-4.90566037735849,-1.8867924528301887,-1.8867924528301887
2014-04-03,-1.3245033112582782,-2.6490066225165565,-3.3112582781456954,-4.635761589403973,-7.6158940397351,-9.602649006622517,-9.271523178807946,-11.920529801324504,-9.933774834437086,-6.953642384105961
2014-04-04,-1.6722408026755853,-2.3411371237458196,-3.678929765886288,-6.688963210702341,-8.695652173913043,-8.361204013377927,-11.036789297658864,-9.03010033444816,-6.0200668896321075,-7.6923076923076925
2014-04-07,-1.0169491525423728,-2.3728813559322033,-5.423728813559322,-7.4576271186440675,-7.11864406779661,-9.830508474576272,-7.796610169491525,-4.745762711864407,-6.440677966101695,-8.474576271186441
2014-12-05,-2.0134228187919465,-1.0067114093959733,-0.6711409395973155,-1.6778523489932886,0.6711409395973155,0.6711409395973155,4.026845637583893,4.697986577181208,4.3624161073825505,4.026845637583893
2014-12-22,2.229299363057325,2.229299363057325,2.5477707006369426,1.2738853503184713,-0.6369426751592356,-0.6369426751592356,-2.5477707006369426,-5.414012738853503,-3.5031847133757963,-1.2738853503184713
2014-12-23,-0.3105590062111801,0.0,-1.2422360248447204,-3.1055900621118013,-3.1055900621118013,-4.968944099378882,-7.763975155279503,-5.900621118012422,-3.7267080745341614,-4.037267080745342
2014-12-24,-0.30959752321981426,-1.5479876160990713,-3.4055727554179565,-3.4055727554179565,-5.2631578947368425,-8.04953560371517,-6.191950464396285,-4.024767801857585,-4.3343653250774,-5.882352941176471
2014-12-26,-1.8518518518518519,-3.7037037037037037,-3.7037037037037037,-5.555555555555555,-8.333333333333334,-6.481481481481482,-4.320987654320987,-4.62962962962963,-6.172839506172839,-5.555555555555555
2016-09-07,3.9647577092511015,4.845814977973569,3.0837004405286343,1.7621145374449338,5.726872246696035,3.9647577092511015,6.607929515418502,3.5242290748898677,5.726872246696035,2.643171806167401
2016-09-08,0.847457627118644,-0.847457627118644,-2.1186440677966103,1.694915254237288,0.0,2.542372881355932,-0.423728813559322,1.694915254237288,-1.271186440677966,0.0
2016-09-09,-0.847457627118644,-2.1186440677966103,1.694915254237288,0.0,2.542372881355932,-0.423728813559322,1.694915254237288,-1.271186440677966,0.0,-2.9661016949152543
2016-09-12,-0.8583690987124464,3.004291845493562,1.2875536480686696,3.8626609442060085,0.8583690987124464,3.004291845493562,0.0,1.2875536480686696,-1.7167381974248928,-5.150214592274678
2016-09-13,4.3478260869565215,2.608695652173913,5.217391304347826,2.1739130434782608,4.3478260869565215,1.3043478260869565,2.608695652173913,-0.43478260869565216,-3.9130434782608696,-5.6521739130434785
2016-09-19,-2.479338842975207,0.0,-2.8925619834710745,-0.8264462809917356,-3.71900826446281,-2.479338842975207,-5.371900826446281,-8.677685950413224,-10.330578512396695,-12.809917355371901
2016-09-20,2.978723404255319,0.0,2.127659574468085,-0.851063829787234,0.425531914893617,-2.5531914893617023,-5.957446808510638,-7.659574468085107,-10.212765957446809,-8.51063829787234
