매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-28,-0.37453183520599254,-0.5617977528089888,-0.37453183520599254,0.18726591760299627,-0.18726591760299627,-0.18726591760299627,-0.9363295880149812,-1.4981273408239701,-1.6853932584269662,-1.4981273408239701
2018-11-29,0.18867924528301888,0.37735849056603776,0.9433962264150944,0.5660377358490566,0.5660377358490566,-0.18867924528301888,-0.7547169811320755,-0.9433962264150944,-0.7547169811320755,-2.2641509433962264
2018-11-30,0.18832391713747645,0.7532956685499058,0.3766478342749529,0.3766478342749529,-0.3766478342749529,-0.9416195856873822,-1.1299435028248588,-0.9416195856873822,-2.4482109227871938,-1.694915254237288
2018-12-03,2.4904214559386975,2.10727969348659,2.10727969348659,1.3409961685823755,0.7662835249042146,0.5747126436781609,0.7662835249042146,-0.7662835249042146,0.0,-0.3831417624521073
2018-12-04,-0.929368029739777,-0.929368029739777,-1.6728624535315986,-2.2304832713754648,-2.41635687732342,-2.2304832713754648,-3.717472118959108,-2.973977695167286,-3.345724907063197,-3.345724907063197
2018-12-05,0.18796992481203006,-0.5639097744360902,-1.1278195488721805,-1.3157894736842106,-1.1278195488721805,-2.6315789473684212,-1.8796992481203008,-2.255639097744361,-2.255639097744361,-1.6917293233082706
2018-12-06,0.7619047619047619,0.19047619047619047,0.0,0.19047619047619047,-1.3333333333333333,-0.5714285714285714,-0.9523809523809523,-0.9523809523809523,-0.38095238095238093,-0.5714285714285714
2018-12-07,-0.7547169811320755,-0.9433962264150944,-0.7547169811320755,-2.2641509433962264,-1.509433962264151,-1.8867924528301887,-1.8867924528301887,-1.320754716981132,-1.509433962264151,-1.8867924528301887
2018-12-10,0.7677543186180422,0.9596928982725528,-0.5758157389635317,0.19193857965451055,-0.19193857965451055,-0.19193857965451055,0.3838771593090211,0.19193857965451055,-0.19193857965451055,-0.19193857965451055
2018-12-11,-0.18975332068311196,-1.7077798861480076,-0.9487666034155597,-1.3282732447817838,-1.3282732447817838,-0.7590132827324478,-0.9487666034155597,-1.3282732447817838,-1.3282732447817838,-2.4667931688804554
2018-12-12,-1.520912547528517,-0.7604562737642585,-1.1406844106463878,-1.1406844106463878,-0.5703422053231939,-0.7604562737642585,-1.1406844106463878,-1.1406844106463878,-2.2813688212927756,-0.9505703422053232
2018-12-13,0.9671179883945842,0.5802707930367504,0.5802707930367504,1.1605415860735009,0.9671179883945842,0.5802707930367504,0.5802707930367504,-0.5802707930367504,0.7736943907156673,0.5802707930367504
2018-12-14,-0.3831417624521073,-0.3831417624521073,0.19157088122605365,0.0,-0.3831417624521073,-0.3831417624521073,-1.5325670498084292,-0.19157088122605365,-0.3831417624521073,-1.3409961685823755
2018-12-17,0.0,0.5769230769230769,0.38461538461538464,0.0,0.0,-1.1538461538461537,0.19230769230769232,0.0,-0.9615384615384616,-0.5769230769230769
2018-12-18,0.3838771593090211,0.19193857965451055,-0.19193857965451055,-0.19193857965451055,-1.3435700575815739,0.0,-0.19193857965451055,-1.1516314779270633,-0.7677543186180422,-0.19193857965451055
2018-12-19,0.38461538461538464,0.0,0.0,-1.1538461538461537,0.19230769230769232,0.0,-0.9615384615384616,-0.5769230769230769,0.0,0.38461538461538464
2018-12-20,0.1926782273603083,0.1926782273603083,-0.9633911368015414,0.3853564547206166,0.1926782273603083,-0.7707129094412332,-0.3853564547206166,0.1926782273603083,0.5780346820809249,0.9633911368015414
2018-12-21,0.7751937984496124,-0.3875968992248062,0.9689922480620154,0.7751937984496124,-0.1937984496124031,0.1937984496124031,0.7751937984496124,1.1627906976744187,1.550387596899225,2.131782945736434
2018-12-24,-0.5802707930367504,0.7736943907156673,0.5802707930367504,-0.38684719535783363,0.0,0.5802707930367504,0.9671179883945842,1.3539651837524178,1.9342359767891684,2.9013539651837523
2019-06-12,0.8955223880597015,1.791044776119403,1.6417910447761195,1.791044776119403,1.791044776119403,2.08955223880597,1.791044776119403,1.1940298507462686,0.5970149253731343,-1.492537313432836
2019-06-13,0.7385524372230429,0.5908419497784343,0.7385524372230429,0.7385524372230429,1.03397341211226,0.7385524372230429,0.14771048744460857,-0.4431314623338257,-2.511078286558346,-2.06794682422452
2019-06-14,0.8888888888888888,1.037037037037037,1.037037037037037,1.3333333333333333,1.037037037037037,0.4444444444444444,-0.14814814814814814,-2.2222222222222223,-1.7777777777777777,-2.6666666666666665
