매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-28,8.0,9.0,14.0,18.0,20.0,20.0,22.0,20.0,20.0,20.0
2013-07-01,-0.9090909090909091,3.6363636363636362,7.2727272727272725,9.090909090909092,9.090909090909092,10.909090909090908,9.090909090909092,9.090909090909092,9.090909090909092,12.727272727272727
2013-07-02,3.6363636363636362,7.2727272727272725,9.090909090909092,9.090909090909092,10.909090909090908,9.090909090909092,9.090909090909092,9.090909090909092,12.727272727272727,11.818181818181818
2013-07-03,1.7241379310344827,3.4482758620689653,3.4482758620689653,5.172413793103448,3.4482758620689653,3.4482758620689653,3.4482758620689653,6.896551724137931,6.0344827586206895,6.896551724137931
2013-07-04,7.142857142857143,7.142857142857143,8.928571428571429,7.142857142857143,7.142857142857143,7.142857142857143,10.714285714285714,9.821428571428571,10.714285714285714,10.714285714285714
2013-07-05,-1.639344262295082,0.0,-1.639344262295082,-1.639344262295082,-1.639344262295082,1.639344262295082,0.819672131147541,1.639344262295082,1.639344262295082,1.639344262295082
2013-07-08,7.017543859649122,5.2631578947368425,5.2631578947368425,5.2631578947368425,8.771929824561404,7.894736842105263,8.771929824561404,8.771929824561404,8.771929824561404,9.649122807017545
2013-07-09,0.0,0.0,0.0,3.3333333333333335,2.5,3.3333333333333335,3.3333333333333335,3.3333333333333335,4.166666666666667,3.3333333333333335
2013-07-10,0.0,0.0,3.3333333333333335,2.5,3.3333333333333335,3.3333333333333335,3.3333333333333335,4.166666666666667,3.3333333333333335,3.1666666666666665
2013-07-11,0.0,3.3333333333333335,2.5,3.3333333333333335,3.3333333333333335,3.3333333333333335,4.166666666666667,3.3333333333333335,3.1666666666666665,8.333333333333334
2013-07-26,7.142857142857143,7.142857142857143,7.142857142857143,10.0,6.142857142857143,5.0,5.714285714285714,4.571428571428571,2.857142857142857,0.0
2013-07-29,0.0,0.0,2.6666666666666665,-0.9333333333333333,-2.0,-1.3333333333333333,-2.4,-4.0,-6.666666666666667,-1.6
2013-10-01,0.0,-3.0837004405286343,-3.0837004405286343,-2.9368575624082234,-2.9368575624082234,-1.7621145374449338,-1.908957415565345,-2.3494860499265786,-2.3494860499265786,-2.3494860499265786
2013-10-02,-1.492537313432836,-1.492537313432836,-1.3432835820895523,-1.3432835820895523,-0.14925373134328357,-0.29850746268656714,-0.746268656716418,-0.746268656716418,-0.746268656716418,-0.746268656716418
2013-10-04,-1.492537313432836,-1.3432835820895523,-1.3432835820895523,-0.14925373134328357,-0.29850746268656714,-0.746268656716418,-0.746268656716418,-0.746268656716418,-0.746268656716418,-0.8955223880597015
2013-10-07,0.15151515151515152,0.15151515151515152,1.3636363636363635,1.2121212121212122,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.6060606060606061,0.6060606060606061
2013-10-08,0.0,1.2102874432677762,1.059001512859304,0.6051437216338881,0.6051437216338881,0.6051437216338881,0.6051437216338881,0.45385779122541603,0.45385779122541603,0.15128593040847202
2013-10-10,-0.14925373134328357,-0.29850746268656714,-0.746268656716418,-0.746268656716418,-0.746268656716418,-0.746268656716418,-0.8955223880597015,-0.8955223880597015,-1.1940298507462686,-1.044776119402985
2013-10-11,0.0,-0.4491017964071856,-0.4491017964071856,-0.4491017964071856,-0.4491017964071856,-0.5988023952095808,-0.5988023952095808,-0.8982035928143712,-0.7485029940119761,-0.7485029940119761
2013-10-14,-0.4491017964071856,-0.4491017964071856,-0.4491017964071856,-0.4491017964071856,-0.5988023952095808,-0.5988023952095808,-0.8982035928143712,-0.7485029940119761,-0.7485029940119761,-2.844311377245509
2013-10-15,0.0,0.0,0.0,-0.15037593984962405,-0.15037593984962405,-0.45112781954887216,-0.3007518796992481,-0.3007518796992481,-2.406015037593985,-5.2631578947368425
2013-11-06,-0.3081664098613251,-0.6163328197226502,-0.6163328197226502,-0.3081664098613251,-1.386748844375963,-1.694915254237288,-0.7704160246533128,2.4653312788906008,1.5408320493066257,0.6163328197226502
2013-11-07,0.0,0.0,0.31007751937984496,-0.7751937984496124,-1.0852713178294573,-0.15503875968992248,3.10077519379845,2.1705426356589146,1.2403100775193798,-1.0852713178294573
2013-11-08,0.0,0.31007751937984496,-0.7751937984496124,-1.0852713178294573,-0.15503875968992248,3.10077519379845,2.1705426356589146,1.2403100775193798,-1.0852713178294573,-1.0852713178294573
2013-11-27,-1.8181818181818181,0.0,-1.5151515151515151,3.1818181818181817,6.0606060606060606,6.0606060606060606,-3.6363636363636362,3.0303030303030303,3.0303030303030303,3.0303030303030303
2013-11-28,-5.579399141630901,-7.010014306151645,-2.575107296137339,0.1430615164520744,0.1430615164520744,-9.012875536480687,-2.7181688125894135,-2.7181688125894135,-2.7181688125894135,-4.148783977110157
2013-11-29,0.0,4.769230769230769,7.6923076923076925,7.6923076923076925,-2.1538461538461537,4.615384615384615,4.615384615384615,4.615384615384615,3.076923076923077,15.384615384615385
2013-12-02,0.0,2.790014684287812,2.790014684287812,-6.607929515418502,-0.14684287812041116,-0.14684287812041116,-0.14684287812041116,-1.6152716593245227,10.13215859030837,10.13215859030837
2013-12-03,0.0,0.0,-9.142857142857142,-2.857142857142857,-2.857142857142857,-2.857142857142857,-4.285714285714286,7.142857142857143,7.142857142857143,2.2857142857142856
2013-12-04,0.0,-9.142857142857142,-2.857142857142857,-2.857142857142857,-2.857142857142857,-4.285714285714286,7.142857142857143,7.142857142857143,2.2857142857142856,7.142857142857143
2015-02-16,-2.1015761821366024,-6.129597197898423,-4.378283712784588,-4.378283712784588,-4.028021015761821,-2.8021015761821366,-1.2259194395796849,-4.553415061295972,-5.42907180385289,-7.1803852889667255
2015-03-06,5.009276437847866,3.7105751391465676,7.977736549165121,6.679035250463822,2.0408163265306123,0.5565862708719852,0.37105751391465674,2.0408163265306123,1.1131725417439704,1.1131725417439704
2015-03-09,-3.454231433506045,0.5181347150259067,-0.690846286701209,-5.008635578583765,-6.390328151986183,-6.563039723661485,-5.008635578583765,-5.872193436960276,-5.872193436960276,-7.253886010362694
