매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-10,-0.9538950715421304,-0.9538950715421304,0.0,-1.7488076311605723,-3.179650238473768,-8.108108108108109,-5.723370429252782,-1.4308426073131955,-0.1589825119236884,3.0206677265500796
2012-05-25,0.15174506828528073,0.30349013657056145,0.7587253414264037,1.8209408194233687,4.704097116843703,4.552352048558422,2.4279210925644916,0.0,-0.6069802731411229,-3.338391502276176
2012-05-29,0.15151515151515152,0.6060606060606061,1.6666666666666667,4.545454545454546,4.393939393939394,2.272727272727273,-0.15151515151515152,-0.7575757575757576,-3.484848484848485,-5.757575757575758
2012-05-30,-0.8955223880597015,0.14925373134328357,2.985074626865672,2.8358208955223883,0.746268656716418,-1.6417910447761195,-2.2388059701492535,-4.925373134328358,-7.164179104477612,-5.373134328358209
2012-05-31,-0.1488095238095238,2.6785714285714284,2.5297619047619047,0.44642857142857145,-1.9345238095238095,-2.5297619047619047,-5.208333333333333,-7.440476190476191,-5.654761904761905,-3.2738095238095237
2012-06-01,1.7699115044247788,1.6224188790560472,-0.4424778761061947,-2.8023598820059,-3.392330383480826,-6.047197640117994,-8.259587020648967,-6.489675516224189,-4.129793510324483,-3.8348082595870205
2012-06-04,-1.0057471264367817,-3.0172413793103448,-5.316091954022989,-5.890804597701149,-8.477011494252874,-10.632183908045977,-8.908045977011493,-6.609195402298851,-6.32183908045977,0.5747126436781609
2012-11-15,-1.592920353982301,-1.7699115044247788,2.1238938053097347,2.1238938053097347,6.371681415929204,6.017699115044247,8.495575221238939,7.256637168141593,6.725663716814159,7.610619469026549
2012-11-16,-0.5376344086021505,3.4050179211469533,3.4050179211469533,7.706093189964157,7.347670250896058,9.85663082437276,8.602150537634408,8.064516129032258,8.960573476702509,7.885304659498208
2012-11-19,4.718693284936479,4.718693284936479,9.074410163339383,8.711433756805807,11.252268602540834,9.98185117967332,9.437386569872958,10.344827586206897,9.255898366606171,11.433756805807622
2012-11-20,0.1736111111111111,4.340277777777778,3.9930555555555554,6.423611111111111,5.208333333333333,4.6875,5.555555555555555,4.513888888888889,6.597222222222222,4.6875
2012-11-21,3.9792387543252596,3.633217993079585,6.055363321799308,4.844290657439446,4.325259515570934,5.190311418685121,4.1522491349480966,6.228373702422146,4.325259515570934,3.633217993079585
