매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-26,-1.935483870967742,-4.838709677419355,-3.225806451612903,-3.225806451612903,0.5376344086021505,1.2903225806451613,-0.21505376344086022,10.75268817204301,8.602150537634408,9.67741935483871
2017-07-27,-1.557285873192436,0.11123470522803114,0.11123470522803114,4.004449388209121,4.783092324805339,3.225806451612903,14.57174638487208,12.347052280311457,13.459399332591769,12.903225806451612
2017-07-28,0.0,0.0,3.888888888888889,4.666666666666667,3.111111111111111,14.444444444444445,12.222222222222221,13.333333333333334,12.777777777777779,9.88888888888889
2017-07-31,0.0,3.888888888888889,4.666666666666667,3.111111111111111,14.444444444444445,12.222222222222221,13.333333333333334,12.777777777777779,9.88888888888889,8.333333333333334
2017-08-01,3.7735849056603774,4.550499445061043,2.9966703662597114,14.317425083240844,12.097669256381797,13.20754716981132,12.65260821309656,9.766925638179801,8.213096559378469,8.76803551609323
2017-08-02,1.5086206896551724,0.0,10.991379310344827,8.836206896551724,9.913793103448276,9.375,6.573275862068965,5.064655172413793,5.603448275862069,5.495689655172414
2017-08-03,-1.7989417989417988,8.994708994708995,6.878306878306878,7.936507936507937,7.407407407407407,4.656084656084656,3.1746031746031744,3.7037037037037037,3.5978835978835977,6.878306878306878
2017-08-04,8.421052631578947,6.315789473684211,7.368421052631579,6.842105263157895,4.105263157894737,2.6315789473684212,3.1578947368421053,3.0526315789473686,6.315789473684211,3.789473684210526
2017-08-07,-1.941747572815534,-0.970873786407767,-1.4563106796116505,-3.9805825242718447,-5.339805825242719,-4.854368932038835,-4.951456310679611,-1.941747572815534,-4.271844660194175,-1.941747572815534
2017-08-08,1.492537313432836,0.9950248756218906,-1.592039800995025,-2.985074626865672,-2.487562189054726,-2.5870646766169156,0.4975124378109453,-1.890547263681592,0.4975124378109453,0.0
2017-08-09,-0.49019607843137253,-3.0392156862745097,-4.411764705882353,-3.9215686274509802,-4.019607843137255,-0.9803921568627451,-3.3333333333333335,-0.9803921568627451,-1.4705882352941178,-1.4705882352941178
