매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-18,2.3255813953488373,2.219873150105708,7.822410147991543,16.807610993657505,34.24947145877378,54.33403805496829,56.97674418604651,47.99154334038055,54.33403805496829,51.69133192389006
2015-05-19,-1.2257405515832482,4.187946884576098,12.870275791624106,29.72420837589377,49.1317671092952,51.68539325842696,43.00306435137896,49.1317671092952,46.57814096016343,56.281920326864146
2015-05-20,7.936507936507937,16.93121693121693,34.39153439153439,54.4973544973545,57.142857142857146,48.148148148148145,54.4973544973545,51.851851851851855,61.904761904761905,67.19576719576719
2015-05-21,4.739336492890995,20.379146919431278,38.388625592417064,40.758293838862556,32.70142180094787,38.388625592417064,36.018957345971565,45.023696682464454,49.76303317535545,47.867298578199055
2015-05-22,14.414414414414415,31.53153153153153,33.78378378378378,26.126126126126128,31.53153153153153,29.27927927927928,37.83783783783784,42.34234234234234,40.54054054054054,39.63963963963964
2015-05-26,14.509803921568627,16.470588235294116,9.803921568627452,14.509803921568627,12.549019607843137,20.0,23.92156862745098,22.352941176470587,21.568627450980394,16.470588235294116
2015-05-27,-1.9801980198019802,-7.590759075907591,-3.6303630363036303,-5.2805280528052805,0.9900990099009901,4.29042904290429,2.9702970297029703,2.31023102310231,-1.9801980198019802,2.31023102310231
2015-05-28,-6.976744186046512,-2.990033222591362,-4.651162790697675,1.6611295681063123,4.983388704318937,3.654485049833887,2.990033222591362,-1.3289036544850499,2.990033222591362,0.0
2015-05-29,4.285714285714286,2.5,9.285714285714286,12.857142857142858,11.428571428571429,10.714285714285714,6.071428571428571,10.714285714285714,7.5,7.5
2016-10-18,-0.8902077151335311,1.4836795252225519,1.1869436201780414,0.8902077151335311,0.0,-2.373887240356083,1.4836795252225519,-0.29673590504451036,-1.1869436201780414,-3.5608308605341246
2016-10-19,6.542056074766355,6.230529595015576,5.919003115264798,4.984423676012461,2.4922118380062304,6.542056074766355,4.672897196261682,3.7383177570093458,1.2461059190031152,3.7383177570093458
2016-10-20,-1.1594202898550725,-1.4492753623188406,-2.318840579710145,-4.63768115942029,-0.8695652173913043,-2.608695652173913,-3.4782608695652173,-5.797101449275362,-3.4782608695652173,-2.318840579710145
2016-10-21,-0.2932551319648094,-1.1730205278592376,-3.5190615835777126,0.2932551319648094,-1.466275659824047,-2.346041055718475,-4.69208211143695,-2.346041055718475,-1.1730205278592376,-1.466275659824047
2016-10-24,-1.1730205278592376,-3.5190615835777126,0.2932551319648094,-1.466275659824047,-2.346041055718475,-4.69208211143695,-2.346041055718475,-1.1730205278592376,-1.466275659824047,-4.39882697947214
2016-10-25,-3.5190615835777126,0.2932551319648094,-1.466275659824047,-2.346041055718475,-4.69208211143695,-2.346041055718475,-1.1730205278592376,-1.466275659824047,-4.39882697947214,-4.69208211143695
2016-10-26,0.8849557522123894,-0.8849557522123894,-1.7699115044247788,-4.129793510324483,-1.7699115044247788,-0.5899705014749262,-0.8849557522123894,-3.8348082595870205,-4.129793510324483,-5.6047197640118
2016-11-17,1.2269938650306749,5.828220858895706,4.294478527607362,1.2269938650306749,1.8404907975460123,3.067484662576687,3.6809815950920246,1.2269938650306749,-0.9202453987730062,-0.3067484662576687
2016-11-18,3.9156626506024095,2.4096385542168677,-0.6024096385542169,0.0,1.2048192771084338,1.8072289156626506,-0.6024096385542169,-2.710843373493976,-2.108433734939759,-2.710843373493976
2016-11-21,-2.0172910662824206,-4.899135446685879,-4.322766570605188,-3.170028818443804,-2.5936599423631126,-4.899135446685879,-6.916426512968299,-6.340057636887608,-6.916426512968299,-7.780979827089337
2016-11-22,-2.9411764705882355,-2.3529411764705883,-1.1764705882352942,-0.5882352941176471,-2.9411764705882355,-5.0,-4.411764705882353,-5.0,-5.882352941176471,-6.176470588235294
2017-01-23,2.1341463414634148,1.829268292682927,2.1341463414634148,0.9146341463414634,0.6097560975609756,2.4390243902439024,0.6097560975609756,1.524390243902439,3.3536585365853657,10.365853658536585
2017-01-24,-0.29850746268656714,0.0,-1.1940298507462686,-1.492537313432836,0.29850746268656714,-1.492537313432836,-0.5970149253731343,1.1940298507462686,8.059701492537313,7.462686567164179
2017-01-25,0.2994011976047904,-0.8982035928143712,-1.1976047904191616,0.5988023952095808,-1.1976047904191616,-0.2994011976047904,1.4970059880239521,8.383233532934131,7.7844311377245505,7.485029940119761
2017-01-26,-1.1940298507462686,-1.492537313432836,0.29850746268656714,-1.492537313432836,-0.5970149253731343,1.1940298507462686,8.059701492537313,7.462686567164179,7.164179104477612,-0.8955223880597015
2017-01-31,1.2269938650306749,3.067484662576687,1.2269938650306749,2.147239263803681,3.9877300613496933,11.042944785276074,10.429447852760736,10.122699386503067,1.8404907975460123,0.3067484662576687
2017-02-01,2.4390243902439024,0.6097560975609756,1.524390243902439,3.3536585365853657,10.365853658536585,9.75609756097561,9.451219512195122,1.2195121951219512,-0.3048780487804878,-1.524390243902439
2017-02-02,-1.7857142857142858,-0.8928571428571429,0.8928571428571429,7.738095238095238,7.142857142857143,6.845238095238095,-1.1904761904761905,-2.6785714285714284,-3.869047619047619,-5.654761904761905
2017-02-03,1.21580547112462,3.0395136778115504,10.030395136778116,9.422492401215806,9.118541033434651,0.9118541033434651,-0.60790273556231,-1.8237082066869301,-3.6474164133738602,-2.735562310030395
2017-07-21,1.6483516483516483,1.6483516483516483,1.098901098901099,-1.3736263736263736,-1.9230769230769231,-1.9230769230769231,-0.27472527472527475,0.27472527472527475,-0.27472527472527475,0.0
2017-07-24,0.0,-0.5405405405405406,-2.972972972972973,-3.5135135135135136,-3.5135135135135136,-1.8918918918918919,-1.3513513513513513,-1.8918918918918919,-1.6216216216216217,7.5675675675675675
2017-07-25,0.2724795640326976,-2.1798365122615806,-2.7247956403269753,-2.7247956403269753,-1.0899182561307903,-0.5449591280653951,-1.0899182561307903,-0.8174386920980926,8.446866485013624,8.991825613079019
2017-07-26,-2.4456521739130435,-2.989130434782609,-2.989130434782609,-1.358695652173913,-0.8152173913043478,-1.358695652173913,-1.0869565217391304,8.152173913043478,8.695652173913043,8.423913043478262
2017-07-27,2.0,2.0,3.7142857142857144,4.285714285714286,3.7142857142857144,4.0,13.714285714285714,14.285714285714286,14.0,24.857142857142858
2017-07-28,-0.8333333333333334,0.8333333333333334,1.3888888888888888,0.8333333333333334,1.1111111111111112,10.555555555555555,11.11111111111111,10.833333333333334,21.38888888888889,33.333333333333336
2017-11-01,0.42796005706134094,0.5706134094151213,-5.848787446504993,-6.276747503566334,-7.417974322396576,-4.422253922967189,-5.848787446504993,-4.422253922967189,-6.847360912981455,-5.563480741797433
2017-11-02,1.7316017316017316,-4.761904761904762,-5.194805194805195,-6.349206349206349,-3.318903318903319,-4.761904761904762,-3.318903318903319,-5.772005772005772,-4.473304473304474,-6.0606060606060606
