매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-04,0.0,-0.7648183556405354,-8.221797323135755,-7.648183556405353,-8.126195028680689,-7.934990439770554,-12.045889101338432,-15.009560229445507,-14.91395793499044,-22.466539196940726
2012-05-07,-1.7045454545454546,-9.090909090909092,-8.522727272727273,-8.996212121212121,-8.806818181818182,-12.878787878787879,-15.81439393939394,-15.719696969696969,-23.200757575757574,-20.265151515151516
2012-05-08,-7.156673114119923,-6.576402321083172,-7.059961315280464,-6.866537717601547,-11.02514506769826,-14.02321083172147,-13.926499032882012,-21.566731141199227,-18.568665377176014,-16.634429400386846
2013-09-02,0.7547169811320755,2.2641509433962264,0.7547169811320755,4.90566037735849,4.150943396226415,9.81132075471698,7.169811320754717,6.415094339622642,6.7924528301886795,0.37735849056603776
2013-09-03,-1.8115942028985508,-3.260869565217391,0.7246376811594203,0.0,5.434782608695652,2.898550724637681,2.1739130434782608,2.536231884057971,-3.6231884057971016,-8.695652173913043
2015-02-10,1.1583011583011582,1.1583011583011582,1.1583011583011582,1.5444015444015444,0.0,-2.7027027027027026,0.3861003861003861,0.3861003861003861,-1.9305019305019304,0.0
2015-02-11,0.3831417624521073,0.3831417624521073,0.7662835249042146,-0.7662835249042146,-3.4482758620689653,-0.3831417624521073,-0.3831417624521073,-2.681992337164751,-0.7662835249042146,1.1494252873563218
2015-02-12,0.0,0.3816793893129771,-1.1450381679389312,-3.816793893129771,-0.7633587786259542,-0.7633587786259542,-3.053435114503817,-1.1450381679389312,0.7633587786259542,-1.5267175572519085
2015-02-13,-1.4981273408239701,-2.9962546816479403,-5.617977528089888,-2.6217228464419478,-2.6217228464419478,-4.868913857677903,-2.9962546816479403,-1.1235955056179776,-3.3707865168539324,-8.239700374531836
2016-07-07,-2.232142857142857,-3.125,-0.8928571428571429,-0.8928571428571429,-0.8928571428571429,0.0,-2.232142857142857,0.8928571428571429,2.232142857142857,-0.8928571428571429
