매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-22,-0.5698005698005698,1.8518518518518519,1.4245014245014245,-2.1367521367521367,-2.421652421652422,6.1253561253561255,7.834757834757835,9.25925925925926,9.25925925925926,9.686609686609687
2011-02-23,4.227405247813411,3.7900874635568513,0.1457725947521866,-0.1457725947521866,8.60058309037901,10.349854227405247,11.807580174927114,11.807580174927114,12.244897959183673,10.787172011661808
2011-02-24,-0.4195804195804196,-3.9160839160839163,-4.195804195804196,4.195804195804196,5.874125874125874,7.2727272727272725,7.2727272727272725,7.6923076923076925,6.293706293706293,9.93006993006993
2011-02-25,-1.9971469329529243,-2.282453637660485,6.276747503566334,7.988587731811697,9.4151212553495,9.4151212553495,9.843081312410842,8.41654778887304,12.125534950071327,11.840228245363766
2011-02-28,-0.29112081513828236,8.442503639010189,10.189228529839884,11.644832605531295,11.644832605531295,12.08151382823872,10.625909752547306,14.410480349344978,14.119359534206696,11.644832605531295
2011-03-02,12.537764350453172,14.350453172205437,15.861027190332326,15.861027190332326,16.31419939577039,14.803625377643504,18.731117824773413,18.429003021148038,15.861027190332326,15.558912386706949
2011-03-03,-2.948717948717949,-1.6666666666666667,-1.6666666666666667,-1.2820512820512822,-2.5641025641025643,0.7692307692307693,0.5128205128205128,-1.6666666666666667,-1.9230769230769231,-2.8205128205128207
2011-03-04,0.9210526315789473,0.9210526315789473,1.3157894736842106,0.0,3.4210526315789473,3.1578947368421053,0.9210526315789473,0.6578947368421053,-0.2631578947368421,3.1578947368421053
2011-03-07,-1.032258064516129,-0.6451612903225806,-1.935483870967742,1.4193548387096775,1.1612903225806452,-1.032258064516129,-1.2903225806451613,-2.193548387096774,1.1612903225806452,0.0
2011-03-08,-0.6451612903225806,-1.935483870967742,1.4193548387096775,1.1612903225806452,-1.032258064516129,-1.2903225806451613,-2.193548387096774,1.1612903225806452,0.0,1.935483870967742
2011-03-09,-0.6535947712418301,2.7450980392156863,2.4836601307189543,0.26143790849673204,0.0,-0.9150326797385621,2.4836601307189543,1.3071895424836601,3.2679738562091503,7.712418300653595
2011-03-10,3.4210526315789473,3.1578947368421053,0.9210526315789473,0.6578947368421053,-0.2631578947368421,3.1578947368421053,1.9736842105263157,3.9473684210526314,8.421052631578947,6.973684210526316
2011-03-11,-0.8849557522123894,-3.034134007585335,-3.2869785082174463,-4.171934260429835,-0.8849557522123894,-2.02275600505689,-0.1264222503160556,4.171934260429835,2.781289506953224,2.402022756005057
2013-11-13,-0.7843137254901961,-0.7843137254901961,-4.313725490196078,-3.5294117647058822,-4.705882352941177,-4.705882352941177,-4.705882352941177,-4.705882352941177,-6.2745098039215685,-6.666666666666667
2013-11-14,0.0,-3.5573122529644268,-2.766798418972332,-3.952569169960474,-3.952569169960474,-3.952569169960474,-3.952569169960474,-5.533596837944664,-5.928853754940712,-5.533596837944664
2014-04-17,-0.43103448275862066,-0.43103448275862066,0.8620689655172413,-0.8620689655172413,-1.7241379310344827,-2.1551724137931036,-0.43103448275862066,-2.586206896551724,-7.327586206896552,-4.741379310344827
2014-04-18,-0.8583690987124464,0.4291845493562232,-1.2875536480686696,-2.1459227467811157,-2.575107296137339,-0.8583690987124464,-3.004291845493562,-7.725321888412017,-5.150214592274678,-3.8626609442060085
2014-04-21,1.7391304347826086,0.0,-0.8695652173913043,-1.3043478260869565,0.43478260869565216,-1.7391304347826086,-6.521739130434782,-3.9130434782608696,-2.608695652173913,-3.0434782608695654
2014-04-22,-1.7094017094017093,-2.5641025641025643,-2.9914529914529915,-1.2820512820512822,-3.4188034188034186,-8.11965811965812,-5.555555555555555,-4.273504273504273,-4.700854700854701,-6.410256410256411
