매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-20,-1.2195121951219512,0.6097560975609756,2.4390243902439024,1.2195121951219512,0.9146341463414634,5.487804878048781,4.471544715447155,2.032520325203252,1.829268292682927,3.861788617886179
2015-04-21,1.0204081632653061,2.857142857142857,1.6326530612244898,1.3265306122448979,5.918367346938775,4.8979591836734695,2.4489795918367347,2.2448979591836733,4.285714285714286,2.857142857142857
2016-10-21,2.768729641693811,1.791530944625407,-2.44299674267101,1.1400651465798046,2.9315960912052117,5.04885993485342,3.745928338762215,4.234527687296417,6.351791530944626,5.04885993485342
2016-10-24,-1.5748031496062993,-5.669291338582677,-2.204724409448819,-0.47244094488188976,1.5748031496062993,0.31496062992125984,0.7874015748031497,2.8346456692913384,1.5748031496062993,1.7322834645669292
2016-10-25,-4.769475357710652,-1.2718600953895072,0.4769475357710652,2.5437201907790143,1.2718600953895072,1.7488076311605723,3.8155802861685215,2.5437201907790143,2.7027027027027026,2.384737678855326
2016-10-26,1.1400651465798046,2.9315960912052117,5.04885993485342,3.745928338762215,4.234527687296417,6.351791530944626,5.04885993485342,5.2117263843648205,4.88599348534202,3.9087947882736156
2017-02-28,4.911323328785811,7.91268758526603,17.462482946793997,28.512960436562075,27.967257844474762,45.429740791268756,58.2537517053206,88.26739427012278,68.4856753069577,74.89768076398363
2017-03-02,1.4102564102564104,10.384615384615385,20.76923076923077,20.256410256410255,36.666666666666664,48.717948717948715,76.92307692307692,58.333333333333336,64.35897435897436,76.28205128205128
2017-03-03,6.691449814126394,16.728624535315983,16.232961586121437,32.094175960346966,43.74225526641884,71.00371747211896,53.03593556381661,58.85997521685254,70.38413878562578,82.5278810408922
2017-03-06,4.783092324805339,4.338153503893214,18.576195773081203,29.032258064516128,53.50389321468298,37.37486095661846,42.60289210233593,52.947719688542826,63.84872080088988,61.512791991101224
2017-10-23,-0.802407221664995,-0.9027081243731193,-0.7021063189568706,-0.7021063189568706,-1.2036108324974926,2.106318956870612,3.309929789368104,3.510531594784353,3.309929789368104,3.9117352056168504
2017-10-24,-0.20202020202020202,0.0,0.0,-0.5050505050505051,2.8282828282828283,4.040404040404041,4.242424242424242,4.040404040404041,4.646464646464646,2.8282828282828283
2017-10-25,0.0,0.0,-0.5050505050505051,2.8282828282828283,4.040404040404041,4.242424242424242,4.040404040404041,4.646464646464646,2.8282828282828283,2.6262626262626263
2017-10-26,0.0,-0.5050505050505051,2.8282828282828283,4.040404040404041,4.242424242424242,4.040404040404041,4.646464646464646,2.8282828282828283,2.6262626262626263,4.040404040404041
2017-10-27,-0.6054490413723511,2.7245206861755804,3.9354187689202824,4.137235116044399,3.9354187689202824,4.540867810292633,2.7245206861755804,2.522704339051463,3.9354187689202824,3.5317860746720484
2017-10-30,3.350253807106599,4.568527918781726,4.771573604060913,4.568527918781726,5.177664974619289,3.350253807106599,3.1472081218274113,4.568527918781726,4.16243654822335,4.365482233502538
2017-10-31,1.1787819253438114,1.37524557956778,1.1787819253438114,1.768172888015717,0.0,-0.19646365422396855,1.1787819253438114,0.7858546168958742,0.9823182711198428,-0.3929273084479371
2017-11-01,-0.19342359767891681,-0.38684719535783363,0.19342359767891681,-1.5473887814313345,-1.7408123791102514,-0.38684719535783363,-0.7736943907156673,-0.5802707930367504,-1.9342359767891684,-2.7079303675048356
2017-11-02,-0.7707129094412332,-0.1926782273603083,-1.9267822736030829,-2.1194605009633913,-0.7707129094412332,-1.1560693641618498,-0.9633911368015414,-2.3121387283236996,-3.0828516377649327,-3.275529865125241
2017-11-03,0.3875968992248062,-1.3565891472868217,-1.550387596899225,-0.1937984496124031,-0.5813953488372093,-0.3875968992248062,-1.744186046511628,-2.5193798449612403,-2.7131782945736433,-0.7751937984496124
2017-11-06,-1.9267822736030829,-2.1194605009633913,-0.7707129094412332,-1.1560693641618498,-0.9633911368015414,-2.3121387283236996,-3.0828516377649327,-3.275529865125241,-1.348747591522158,-2.3121387283236996
2018-01-15,-1.2006861063464838,-3.9451114922813035,-1.0291595197255574,-1.0291595197255574,-3.9451114922813035,-5.831903945111493,-8.23327615780446,-3.6020583190394513,-4.288164665523156,-5.4888507718696395
2018-07-31,-0.7299270072992701,0.9124087591240876,0.18248175182481752,3.4671532846715327,2.372262773722628,1.4598540145985401,2.5547445255474455,3.4671532846715327,3.102189781021898,4.014598540145985
