매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-29,2.5157232704402515,2.358490566037736,1.729559748427673,3.7735849056603774,2.830188679245283,0.6289308176100629,3.459119496855346,3.459119496855346,3.6163522012578615,1.5723270440251573
2016-06-30,-0.30627871362940273,-0.9188361408882083,1.0719754977029097,0.15313935681470137,-1.9908116385911179,0.7656967840735069,0.7656967840735069,0.9188361408882083,-1.0719754977029097,-0.45941807044410415
2016-07-01,-0.9188361408882083,1.0719754977029097,0.15313935681470137,-1.9908116385911179,0.7656967840735069,0.7656967840735069,0.9188361408882083,-1.0719754977029097,-0.45941807044410415,4.44104134762634
2018-06-05,1.4598540145985401,3.1630170316301705,6.569343065693431,14.841849148418492,13.62530413625304,11.678832116788321,16.78832116788321,18.978102189781023,14.355231143552311,14.111922141119221
2018-06-07,1.4354066985645932,4.784688995215311,12.91866028708134,11.722488038277511,9.808612440191387,14.832535885167465,16.985645933014354,12.440191387559809,12.200956937799043,10.047846889952153
2018-06-08,4.285714285714286,12.380952380952381,11.19047619047619,9.285714285714286,14.285714285714286,16.428571428571427,11.904761904761905,11.666666666666666,9.523809523809524,2.380952380952381
2018-06-11,7.517084282460137,6.378132118451025,4.555808656036446,9.339407744874716,11.389521640091116,7.061503416856492,6.83371298405467,4.783599088838269,-2.050113895216401,-0.9111617312072893
2018-06-12,-1.2684989429175475,-2.959830866807611,1.4799154334038056,3.382663847780127,-0.6342494714587738,-0.8456659619450317,-2.748414376321353,-9.090909090909092,-8.033826638477802,-9.513742071881607
2018-06-14,-1.0775862068965518,3.4482758620689653,5.387931034482759,1.293103448275862,1.0775862068965518,-0.8620689655172413,-7.327586206896552,-6.25,-7.758620689655173,-3.8793103448275863
2018-06-15,3.225806451612903,5.161290322580645,1.075268817204301,0.8602150537634409,-1.075268817204301,-7.526881720430108,-6.451612903225806,-7.956989247311828,-4.086021505376344,-4.086021505376344
2018-06-18,-0.20408163265306123,-4.081632653061225,-4.285714285714286,-6.122448979591836,-12.244897959183673,-11.224489795918368,-12.653061224489797,-8.979591836734693,-8.979591836734693,-10.408163265306122
2018-06-19,-3.885480572597137,-4.08997955010225,-5.930470347648262,-12.065439672801636,-11.042944785276074,-12.474437627811861,-8.793456032719837,-8.793456032719837,-10.224948875255624,-10.224948875255624
2018-09-12,-3.386004514672686,-5.8690744920993225,-10.15801354401806,-11.963882618510159,-13.318284424379232,-19.63882618510158,-22.799097065462753,-24.830699774266364,-19.864559819413092,-18.96162528216704
