매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-01-08,-0.7172131147540983,3.278688524590164,1.4344262295081966,1.3319672131147542,-1.639344262295082,-2.6639344262295084,-4.610655737704918,-4.405737704918033,-4.405737704918033,-1.9467213114754098
2015-01-09,2.857142857142857,1.0204081632653061,0.9183673469387755,-2.0408163265306123,-3.061224489795918,-5.0,-4.795918367346939,-4.795918367346939,-2.3469387755102042,-2.2448979591836733
2015-01-12,-2.559055118110236,-2.65748031496063,-5.511811023622047,-6.496062992125984,-8.366141732283465,-8.169291338582678,-8.169291338582678,-5.807086614173229,-5.708661417322834,-9.251968503937007
2015-05-08,-2.7027027027027026,-3.667953667953668,-3.5714285714285716,-3.7644787644787643,-4.826254826254826,-9.45945945945946,-11.196911196911197,-9.16988416988417,-10.714285714285714,-10.521235521235521
2015-07-15,-1.3333333333333333,0.9523809523809523,5.333333333333333,5.142857142857143,6.857142857142857,6.666666666666667,4.761904761904762,7.809523809523809,9.904761904761905,9.904761904761905
2015-07-16,2.514506769825919,6.963249516441006,6.769825918762089,8.51063829787234,8.317214700193423,6.382978723404255,9.477756286266924,11.60541586073501,11.60541586073501,15.087040618955513
2015-07-17,3.364485981308411,3.177570093457944,4.859813084112149,4.672897196261682,2.803738317757009,5.794392523364486,7.850467289719626,7.850467289719626,11.214953271028037,11.214953271028037
2015-07-20,-0.36101083032490977,1.263537906137184,1.0830324909747293,-0.7220216606498195,2.1660649819494586,4.1516245487364625,4.1516245487364625,7.40072202166065,7.40072202166065,5.956678700361011
2015-07-21,0.5376344086021505,0.35842293906810035,-1.4336917562724014,1.4336917562724014,3.4050179211469533,3.4050179211469533,6.630824372759856,6.630824372759856,5.197132616487456,-2.3297491039426523
2015-07-22,-1.926444833625219,-3.677758318739054,-0.8756567425569177,1.0507880910683012,1.0507880910683012,4.203152364273205,4.203152364273205,2.8021015761821366,-4.553415061295972,-4.378283712784588
2015-12-11,5.225653206650831,5.819477434679335,1.9002375296912113,2.2565320665083135,0.4750593824228028,-1.3064133016627077,-0.1187648456057007,-1.3064133016627077,-3.4441805225653206,-0.2375296912114014
2015-12-14,0.5643340857787811,-3.160270880361174,-2.8216704288939054,-4.514672686230249,-6.207674943566591,-5.07900677200903,-6.207674943566591,-8.239277652370204,-5.191873589164786,-6.54627539503386
2015-12-15,-3.4870641169853767,-3.1496062992125986,-4.83689538807649,-6.524184476940382,-5.399325084364454,-6.524184476940382,-8.548931383577052,-5.511811023622047,-6.861642294713161,-5.849268841394825
2016-05-16,0.44052863436123346,0.8810572687224669,0.44052863436123346,-1.9823788546255507,-3.4140969162995596,-4.955947136563877,-5.947136563876652,-4.405286343612334,-7.378854625550661,-6.497797356828194
2017-11-01,-0.44776119402985076,-2.537313432835821,-2.537313432835821,-5.522388059701493,-5.074626865671642,-3.7313432835820897,-3.4328358208955225,-4.626865671641791,-6.567164179104478,-6.567164179104478
2017-11-02,-2.098950524737631,-2.098950524737631,-5.097451274362818,-4.6476761619190405,-3.2983508245877062,-2.998500749625187,-4.197901049475262,-6.146926536731634,-6.146926536731634,-8.095952023988007
2018-06-01,5.909797822706065,13.219284603421462,12.752721617418352,12.752721617418352,15.707620528771384,14.307931570762053,13.530326594090202,12.752721617418352,11.81959564541213,18.506998444790046
2018-06-04,6.432748538011696,5.994152046783626,5.994152046783626,8.771929824561404,7.456140350877193,6.7251461988304095,5.994152046783626,5.116959064327485,11.403508771929825,10.526315789473685
2018-06-05,-0.8207934336525308,-0.8207934336525308,1.7783857729138166,0.5471956224350205,-0.13679890560875513,-0.8207934336525308,-1.6415868673050615,4.240766073871409,3.4199726402188784,0.8207934336525308
2018-06-07,-2.553763440860215,0.0,-1.2096774193548387,-1.881720430107527,-2.553763440860215,-3.360215053763441,2.4193548387096775,1.6129032258064515,-0.9408602150537635,0.6720430107526881
2018-06-08,3.3333333333333335,2.0833333333333335,1.3888888888888888,0.6944444444444444,-0.1388888888888889,5.833333333333333,5.0,2.361111111111111,4.027777777777778,10.416666666666666
2018-06-11,-3.289473684210526,-3.9473684210526314,-4.605263157894737,-5.394736842105263,0.2631578947368421,-0.5263157894736842,-3.026315789473684,-1.4473684210526316,4.605263157894737,2.8947368421052633
2018-06-12,0.4126547455295736,-0.2751031636863824,-1.1004126547455295,4.814305364511692,3.9889958734525446,1.375515818431912,3.0261348005502064,9.353507565337,7.565337001375516,6.6024759284731775
2018-06-14,-1.6282225237449117,-2.4423337856173677,3.3921302578018997,2.5780189959294435,0.0,1.6282225237449117,7.869742198100407,6.1058344640434195,5.156037991858887,9.76933514246947
2018-06-15,-0.6906077348066298,5.248618784530387,4.419889502762431,1.7955801104972375,3.453038674033149,9.806629834254144,8.011049723756907,7.044198895027624,11.740331491712707,14.226519337016574
2018-06-18,3.3921302578018997,2.5780189959294435,0.0,1.6282225237449117,7.869742198100407,6.1058344640434195,5.156037991858887,9.76933514246947,12.211668928086839,13.297150610583447
2018-06-19,-0.657030223390276,-3.1537450722733245,-1.5768725361366622,4.467805519053877,2.759526938239159,1.8396846254927726,6.307490144546649,8.672798948751643,9.724047306176084,2.759526938239159
2018-06-20,-2.513227513227513,-0.9259259259259259,5.158730158730159,3.439153439153439,2.513227513227513,7.01058201058201,9.39153439153439,10.44973544973545,3.439153439153439,0.13227513227513227
2018-06-21,2.1828103683492497,8.458390177353342,6.684856753069577,5.729877216916781,10.368349249658936,12.824010914051842,13.915416098226467,6.684856753069577,3.2742155525238745,1.2278308321964528
2018-06-22,5.718085106382978,3.9893617021276597,3.0585106382978724,7.579787234042553,9.97340425531915,11.037234042553191,3.9893617021276597,0.6648936170212766,-1.3297872340425532,-1.196808510638298
2018-06-25,-1.6352201257861636,-2.5157232704402515,1.7610062893081762,4.0251572327044025,5.031446540880503,-1.6352201257861636,-4.779874213836478,-6.666666666666667,-6.540880503144654,-10.943396226415095
2018-06-26,0.38860103626943004,4.7927461139896375,7.124352331606218,8.160621761658032,1.2953367875647668,-1.9430051813471503,-3.8860103626943006,-3.756476683937824,-8.290155440414507,-8.290155440414507
2018-06-27,4.387096774193548,6.709677419354839,7.741935483870968,0.9032258064516129,-2.3225806451612905,-4.258064516129032,-4.129032258064516,-8.64516129032258,-8.64516129032258,-9.548387096774194
2018-06-28,2.732919254658385,3.7267080745341614,-2.857142857142857,-5.962732919254658,-7.826086956521739,-7.701863354037267,-12.049689440993788,-12.049689440993788,-12.919254658385093,-9.06832298136646
2018-06-29,0.7237635705669482,-5.669481302774427,-8.685162846803378,-10.494571773220748,-10.37394451145959,-14.595898673100121,-14.595898673100121,-15.440289505428227,-11.700844390832328,-13.268998793727382
2018-07-02,-6.009615384615385,-9.014423076923077,-10.817307692307692,-10.697115384615385,-14.903846153846153,-14.903846153846153,-15.745192307692308,-12.01923076923077,-13.58173076923077,-18.26923076923077
2018-09-10,0.0,5.656108597285068,1.0180995475113122,1.0180995475113122,-2.262443438914027,-6.787330316742081,-4.638009049773756,-10.294117647058824,-7.6923076923076925,-8.823529411764707
2018-09-11,4.943820224719101,0.33707865168539325,0.33707865168539325,-2.9213483146067416,-7.415730337078652,-5.280898876404494,-10.898876404494382,-8.314606741573034,-9.438202247191011,-4.943820224719101
2018-09-12,-5.0,-5.0,-8.085106382978724,-12.340425531914894,-10.319148936170214,-15.638297872340425,-13.191489361702128,-14.25531914893617,-10.0,-16.06382978723404
