매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-09-19,-0.273224043715847,-1.092896174863388,0.273224043715847,0.546448087431694,-0.819672131147541,-1.639344262295082,-4.371584699453552,-1.092896174863388,-3.278688524590164,-3.8251366120218577
2016-09-20,0.0,1.3812154696132597,1.6574585635359116,0.27624309392265195,-0.5524861878453039,-3.314917127071823,0.0,-2.2099447513812156,-2.7624309392265194,-3.591160220994475
2016-09-21,1.9444444444444444,2.2222222222222223,0.8333333333333334,0.0,-2.7777777777777777,0.5555555555555556,-1.6666666666666667,-2.2222222222222223,-3.0555555555555554,-5.555555555555555
2016-09-22,-0.5405405405405406,-1.8918918918918919,-2.7027027027027026,-5.405405405405405,-2.1621621621621623,-4.324324324324325,-4.864864864864865,-5.675675675675675,-8.108108108108109,-6.756756756756757
2016-09-23,-1.8918918918918919,-2.7027027027027026,-5.405405405405405,-2.1621621621621623,-4.324324324324325,-4.864864864864865,-5.675675675675675,-8.108108108108109,-6.756756756756757,-10.0
2016-09-26,-0.5524861878453039,-3.314917127071823,0.0,-2.2099447513812156,-2.7624309392265194,-3.591160220994475,-6.077348066298343,-4.696132596685083,-8.011049723756907,-7.734806629834254
2016-09-27,-4.632152588555858,-1.3623978201634876,-3.542234332425068,-4.087193460490464,-4.9046321525885554,-7.356948228882834,-5.994550408719346,-9.264305177111716,-8.991825613079019,-7.901907356948229
2016-09-28,2.54957507082153,0.28328611898017,-0.28328611898017,-1.13314447592068,-3.68271954674221,-2.26628895184136,-5.665722379603399,-5.38243626062323,-4.2492917847025495,-0.28328611898017
2016-09-29,-3.278688524590164,-3.8251366120218577,-4.644808743169399,-7.103825136612022,-5.737704918032787,-9.01639344262295,-8.743169398907105,-7.6502732240437155,-3.8251366120218577,-6.830601092896175
2016-09-30,-0.5649717514124294,-1.4124293785310735,-3.9548022598870056,-2.542372881355932,-5.932203389830509,-5.649717514124294,-4.519774011299435,-0.5649717514124294,-3.672316384180791,-7.062146892655368
2016-10-04,-1.4124293785310735,-3.9548022598870056,-2.542372881355932,-5.932203389830509,-5.649717514124294,-4.519774011299435,-0.5649717514124294,-3.672316384180791,-7.062146892655368,-4.519774011299435
2017-08-09,2.5210084033613445,3.9215686274509802,3.2212885154061626,0.7002801120448179,1.680672268907563,2.100840336134454,0.8403361344537815,0.8403361344537815,0.9803921568627451,0.5602240896358543
2017-08-10,3.631284916201117,2.9329608938547485,0.41899441340782123,1.3966480446927374,1.8156424581005586,0.5586592178770949,0.5586592178770949,0.6983240223463687,0.27932960893854747,1.1173184357541899
2017-10-31,-4.036908881199539,1.3840830449826989,-5.3056516724336795,-2.306805074971165,-3.5755478662053055,7.958477508650519,7.26643598615917,6.459054209919262,2.7681660899653977,-2.883506343713956
2017-11-01,4.1469194312796205,-2.7251184834123223,0.35545023696682465,-0.9478672985781991,10.90047393364929,10.189573459715639,9.360189573459715,5.568720379146919,-0.23696682464454977,2.132701421800948
2017-11-02,-5.632183908045977,-2.6436781609195403,-3.9080459770114944,7.586206896551724,6.896551724137931,6.091954022988506,2.413793103448276,-3.218390804597701,-0.9195402298850575,-1.7241379310344827
2018-05-04,-1.348314606741573,-2.5842696629213484,5.842696629213483,10.337078651685394,7.078651685393258,8.764044943820224,9.775280898876405,11.573033707865168,16.853932584269664,17.752808988764045
2018-05-08,-0.1152073732718894,8.525345622119815,13.133640552995391,9.7926267281106,11.52073732718894,12.557603686635945,14.400921658986174,19.81566820276498,20.737327188940093,21.19815668202765
2018-05-09,9.79020979020979,14.452214452214452,11.072261072261073,12.820512820512821,13.86946386946387,15.734265734265735,21.21212121212121,22.144522144522146,22.61072261072261,22.843822843822842
2018-05-10,5.026737967914438,1.9251336898395721,3.5294117647058822,4.491978609625669,6.2032085561497325,11.229946524064172,12.085561497326204,12.51336898395722,12.727272727272727,14.224598930481283
2018-05-11,-2.9531568228105907,-1.4256619144602851,-0.5091649694501018,1.120162932790224,5.906313645621181,6.720977596741344,7.128309572301426,7.3319755600814664,8.75763747454175,8.961303462321792
2019-07-02,-1.3533834586466165,-1.8045112781954886,2.255639097744361,-2.706766917293233,-4.661654135338346,-4.962406015037594,-7.669172932330827,-9.172932330827068,-15.338345864661655,-13.834586466165414
