매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-04,0.44052863436123346,0.0,-0.7342143906020558,-0.8810572687224669,-0.2936857562408223,-0.14684287812041116,-0.14684287812041116,-1.3215859030837005,-3.2305433186490453,-0.7342143906020558
2010-10-05,-0.583941605839416,-1.313868613138686,-1.4598540145985401,-0.8759124087591241,-0.7299270072992701,-0.7299270072992701,-1.897810218978102,-3.795620437956204,-1.313868613138686,-2.4817518248175183
2010-10-06,-1.0248901903367496,-1.171303074670571,-0.5856515373352855,-0.43923865300146414,-0.43923865300146414,-1.610541727672035,-3.513909224011713,-1.0248901903367496,-2.1961932650073206,-1.0248901903367496
2010-10-07,-0.14792899408284024,0.4437869822485207,0.591715976331361,0.591715976331361,-0.591715976331361,-2.514792899408284,0.0,-1.183431952662722,0.0,-0.591715976331361
2010-10-08,1.3432835820895523,1.492537313432836,1.492537313432836,0.29850746268656714,-1.6417910447761195,0.8955223880597015,-0.29850746268656714,0.8955223880597015,0.29850746268656714,-0.746268656716418
2010-10-11,-0.43923865300146414,-0.43923865300146414,-1.610541727672035,-3.513909224011713,-1.0248901903367496,-2.1961932650073206,-1.0248901903367496,-1.610541727672035,-2.6354319180087846,-4.831625183016105
2010-10-12,-1.0189228529839884,-2.183406113537118,-4.075691411935954,-1.6011644832605532,-2.7656477438136826,-1.6011644832605532,-2.183406113537118,-3.2023289665211063,-5.385735080058224,-6.404657933042213
2010-10-13,-1.610541727672035,-3.513909224011713,-1.0248901903367496,-2.1961932650073206,-1.0248901903367496,-1.610541727672035,-2.6354319180087846,-4.831625183016105,-5.856515373352855,-4.831625183016105
2010-10-14,-1.7883755588673622,0.7451564828614009,-0.44709388971684055,0.7451564828614009,0.14903129657228018,-0.8941877794336811,-3.1296572280178836,-4.172876304023845,-3.1296572280178836,-3.874813710879285
2010-10-15,2.1148036253776437,0.9063444108761329,2.1148036253776437,1.5105740181268883,0.45317220543806647,-1.8126888217522659,-2.8700906344410875,-1.8126888217522659,-2.56797583081571,-3.9274924471299095
2010-10-18,-1.4749262536873156,-0.2949852507374631,-0.8849557522123894,-1.9174041297935103,-4.129793510324483,-5.162241887905605,-4.129793510324483,-4.867256637168142,-6.1946902654867255,-6.932153392330384
2010-11-09,4.227642276422764,4.390243902439025,2.4390243902439024,3.089430894308943,4.715447154471545,5.691056910569106,6.178861788617886,5.528455284552845,5.203252032520325,6.991869918699187
2010-11-10,-0.7727975270479135,-2.6275115919629055,-2.009273570324575,-0.46367851622874806,0.46367851622874806,0.9273570324574961,0.3091190108191654,0.0,1.7001545595054095,1.8547140649149922
2010-11-11,-1.5625,-0.9375,0.625,1.5625,2.03125,1.40625,1.09375,2.8125,2.96875,2.96875
2011-03-29,1.951219512195122,1.6260162601626016,1.6260162601626016,2.4390243902439024,2.2764227642276422,2.926829268292683,3.252032520325203,4.715447154471545,3.5772357723577235,3.252032520325203
