매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-22,0.42643923240938164,3.091684434968017,0.5330490405117271,-2.4520255863539444,-2.345415778251599,-3.518123667377399,0.10660980810234541,-1.812366737739872,-4.051172707889126,-4.264392324093817
2013-07-11,4.100946372239748,5.3627760252365935,6.94006309148265,4.100946372239748,2.8391167192429023,5.3627760252365935,5.678233438485805,3.7854889589905363,2.2082018927444795,8.201892744479496
2013-07-12,0.3003003003003003,1.8018018018018018,-0.9009009009009009,-2.1021021021021022,0.3003003003003003,0.6006006006006006,-1.2012012012012012,-2.7027027027027026,3.003003003003003,5.405405405405405
2013-07-15,2.108433734939759,-0.6024096385542169,-1.8072289156626506,0.6024096385542169,0.9036144578313253,-0.9036144578313253,-2.4096385542168677,3.3132530120481927,5.72289156626506,7.228915662650603
2013-07-16,-2.9411764705882355,-4.117647058823529,-1.7647058823529411,-1.4705882352941178,-3.235294117647059,-4.705882352941177,0.8823529411764706,3.235294117647059,4.705882352941177,5.294117647058823
2014-10-01,0.8264462809917356,1.6528925619834711,1.6528925619834711,-1.6528925619834711,-2.0661157024793386,-1.6528925619834711,-5.371900826446281,-2.479338842975207,-3.3057851239669422,-3.71900826446281
2014-10-02,1.6528925619834711,1.6528925619834711,-1.6528925619834711,-2.0661157024793386,-1.6528925619834711,-5.371900826446281,-2.479338842975207,-3.3057851239669422,-3.71900826446281,-1.6528925619834711
2014-10-06,-1.2048192771084338,-4.417670682730924,-4.819277108433735,-4.417670682730924,-8.032128514056225,-5.220883534136546,-6.024096385542169,-6.42570281124498,-4.417670682730924,-5.220883534136546
2014-10-07,-2.459016393442623,-2.8688524590163933,-2.459016393442623,-6.147540983606557,-3.278688524590164,-4.098360655737705,-4.508196721311475,-2.459016393442623,-3.278688524590164,-1.639344262295082
2014-10-08,-1.25,-0.8333333333333334,-4.583333333333333,-1.6666666666666667,-2.5,-2.9166666666666665,-0.8333333333333334,-1.6666666666666667,0.0,-4.166666666666667
2015-06-25,-0.625,3.4375,2.1875,2.1875,0.0,0.0,-0.3125,-1.25,0.0,0.625
2015-06-26,5.079365079365079,3.8095238095238093,3.8095238095238093,1.5873015873015872,1.5873015873015872,1.2698412698412698,0.31746031746031744,1.5873015873015872,2.2222222222222223,0.31746031746031744
2015-06-29,-2.095808383233533,-2.095808383233533,-4.191616766467066,-4.191616766467066,-4.491017964071856,-5.389221556886228,-4.191616766467066,-3.592814371257485,-5.389221556886228,-5.389221556886228
2017-09-08,0.0,-0.7117437722419929,0.35587188612099646,-2.1352313167259784,-3.5587188612099645,0.0,3.5587188612099645,0.35587188612099646,0.0,-1.7793594306049823
2017-12-06,-2.4615384615384617,-2.4615384615384617,-3.6923076923076925,-3.076923076923077,0.6153846153846154,3.076923076923077,3.076923076923077,1.8461538461538463,-1.8461538461538463,-6.153846153846154
2018-08-20,-1.392757660167131,-1.1142061281337048,0.8356545961002786,0.2785515320334262,-1.392757660167131,0.5571030640668524,0.0,-1.392757660167131,-1.6713091922005572,-4.735376044568246
2019-04-26,1.342281879194631,1.0067114093959733,0.33557046979865773,-1.342281879194631,-1.342281879194631,-1.342281879194631,0.6711409395973155,-0.33557046979865773,-0.6711409395973155,0.0
2019-04-29,-0.6600660066006601,-1.3201320132013201,-2.9702970297029703,-2.9702970297029703,-2.9702970297029703,-0.9900990099009901,-1.9801980198019802,-2.31023102310231,-1.6501650165016502,-3.3003300330033003
2019-04-30,-0.6644518272425249,-2.3255813953488373,-2.3255813953488373,-2.3255813953488373,-0.33222591362126247,-1.3289036544850499,-1.6611295681063123,-0.9966777408637874,-2.6578073089700998,-4.651162790697675
