매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-16,-1.3054830287206267,-0.26109660574412535,-2.349869451697128,-1.0443864229765014,1.3054830287206267,0.5221932114882507,-1.566579634464752,-3.133159268929504,-1.8276762402088773,0.0
2010-04-19,0.26246719160104987,-1.837270341207349,-0.5249343832020997,1.837270341207349,1.0498687664041995,-1.0498687664041995,-2.6246719160104988,-1.3123359580052494,0.5249343832020997,4.986876640419948
2010-04-20,-1.0582010582010581,0.26455026455026454,2.6455026455026456,1.8518518518518519,-0.26455026455026454,-1.8518518518518519,-0.5291005291005291,1.3227513227513228,5.8201058201058204,7.936507936507937
2010-04-21,3.835616438356164,6.301369863013699,5.47945205479452,3.287671232876712,1.643835616438356,3.0136986301369864,4.931506849315069,9.58904109589041,11.780821917808218,9.58904109589041
2010-04-22,2.1052631578947367,1.3157894736842106,-0.7894736842105263,-2.3684210526315788,-1.0526315789473684,0.7894736842105263,5.2631578947368425,7.368421052631579,5.2631578947368425,5.0
2010-04-23,-1.0282776349614395,-3.0848329048843186,-4.627249357326479,-3.341902313624679,-1.5424164524421593,2.827763496143959,4.884318766066838,2.827763496143959,2.570694087403599,-3.8560411311053984
2010-04-26,-3.0848329048843186,-4.627249357326479,-3.341902313624679,-1.5424164524421593,2.827763496143959,4.884318766066838,2.827763496143959,2.570694087403599,-3.8560411311053984,-4.113110539845758
2010-04-27,-1.8518518518518519,-0.5291005291005291,1.3227513227513228,5.8201058201058204,7.936507936507937,5.8201058201058204,5.555555555555555,-1.0582010582010581,-1.3227513227513228,4.232804232804233
2010-12-01,1.1086474501108647,1.9955654101995566,-1.1086474501108647,1.3303769401330376,1.9955654101995566,1.7738359201773837,0.6651884700665188,0.6651884700665188,1.1086474501108647,2.4390243902439024
2012-11-16,-1.8050541516245486,1.6245487364620939,-2.527075812274368,-6.67870036101083,-8.844765342960288,-6.317689530685921,-4.693140794223827,-5.054151624548736,-1.444043321299639,-3.6101083032490973
2014-03-25,-0.6507592190889371,-0.43383947939262474,-0.21691973969631237,5.856832971800434,4.55531453362256,3.9045553145336225,6.073752711496746,4.55531453362256,1.9522776572668112,1.735357917570499
2014-03-26,0.6578947368421053,0.8771929824561403,7.017543859649122,5.701754385964913,5.043859649122807,7.2368421052631575,5.701754385964913,3.0701754385964914,2.8508771929824563,3.0701754385964914
2014-03-27,2.9082774049217,9.172259507829978,7.829977628635347,7.158836689038031,9.395973154362416,7.829977628635347,5.145413870246085,4.921700223713646,5.145413870246085,6.040268456375839
2014-03-28,5.856832971800434,4.55531453362256,3.9045553145336225,6.073752711496746,4.55531453362256,1.9522776572668112,1.735357917570499,1.9522776572668112,2.819956616052061,4.1214750542299345
2014-12-24,-0.24752475247524752,3.4653465346534653,10.396039603960396,5.9405940594059405,4.455445544554456,4.207920792079208,8.663366336633663,8.663366336633663,0.49504950495049505,1.9801980198019802
2016-06-02,-0.25125628140703515,-1.0050251256281406,0.0,-0.5025125628140703,-3.5175879396984926,-4.522613065326633,-3.0150753768844223,-1.0050251256281406,-0.7537688442211056,-1.5075376884422111
2016-06-03,-0.25316455696202533,0.759493670886076,0.25316455696202533,-2.7848101265822787,-3.7974683544303796,-2.278481012658228,-0.25316455696202533,0.0,-0.759493670886076,-1.518987341772152
2017-02-03,0.0,-2.202643171806167,0.8810572687224669,0.44052863436123346,-2.202643171806167,-1.7621145374449338,-1.7621145374449338,-4.845814977973569,-7.488986784140969,0.44052863436123346
2017-02-06,-2.202643171806167,0.8810572687224669,0.44052863436123346,-2.202643171806167,-1.7621145374449338,-1.7621145374449338,-4.845814977973569,-7.488986784140969,0.44052863436123346,3.0837004405286343
2017-05-24,-2.092050209205021,-1.2552301255230125,0.41841004184100417,0.8368200836820083,1.2552301255230125,0.8368200836820083,0.8368200836820083,4.602510460251046,1.2552301255230125,1.2552301255230125
2017-06-19,-1.7094017094017093,-1.7094017094017093,-1.7094017094017093,0.0,0.42735042735042733,-0.42735042735042733,0.42735042735042733,0.0,0.42735042735042733,0.0
2017-07-04,0.0,1.3215859030837005,2.202643171806167,2.202643171806167,1.3215859030837005,1.7621145374449338,1.7621145374449338,1.3215859030837005,3.5242290748898677,3.0837004405286343
2017-07-05,0.4366812227074236,1.3100436681222707,1.3100436681222707,0.4366812227074236,0.8733624454148472,0.8733624454148472,0.4366812227074236,2.6200873362445414,2.183406113537118,3.493449781659389
2017-07-06,0.4329004329004329,0.4329004329004329,-0.4329004329004329,0.0,0.0,-0.4329004329004329,1.7316017316017316,1.2987012987012987,2.5974025974025974,-3.0303030303030303
2017-07-07,0.4329004329004329,-0.4329004329004329,0.0,0.0,-0.4329004329004329,1.7316017316017316,1.2987012987012987,2.5974025974025974,-3.0303030303030303,-3.463203463203463
2017-07-10,-0.8620689655172413,-0.43103448275862066,-0.43103448275862066,-0.8620689655172413,1.293103448275862,0.8620689655172413,2.1551724137931036,-3.4482758620689653,-3.8793103448275863,-5.172413793103448
2017-07-11,0.43478260869565216,0.43478260869565216,0.0,2.1739130434782608,1.7391304347826086,3.0434782608695654,-2.608695652173913,-3.0434782608695654,-4.3478260869565215,-2.608695652173913
2017-07-12,-0.43103448275862066,-0.8620689655172413,1.293103448275862,0.8620689655172413,2.1551724137931036,-3.4482758620689653,-3.8793103448275863,-5.172413793103448,-3.4482758620689653,-3.8793103448275863
2017-07-13,0.0,2.1739130434782608,1.7391304347826086,3.0434782608695654,-2.608695652173913,-3.0434782608695654,-4.3478260869565215,-2.608695652173913,-3.0434782608695654,-3.4782608695652173
2017-07-14,2.1739130434782608,1.7391304347826086,3.0434782608695654,-2.608695652173913,-3.0434782608695654,-4.3478260869565215,-2.608695652173913,-3.0434782608695654,-3.4782608695652173,-5.6521739130434785
2017-07-17,1.7391304347826086,3.0434782608695654,-2.608695652173913,-3.0434782608695654,-4.3478260869565215,-2.608695652173913,-3.0434782608695654,-3.4782608695652173,-5.6521739130434785,-5.217391304347826
2017-07-18,1.2820512820512822,-4.273504273504273,-4.700854700854701,-5.982905982905983,-4.273504273504273,-4.700854700854701,-5.128205128205129,-7.264957264957265,-6.837606837606837,-5.128205128205129
2017-08-25,-0.4444444444444444,-2.2222222222222223,-3.111111111111111,-1.7777777777777777,-2.2222222222222223,-1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-4.0
2017-08-28,-2.2222222222222223,-3.111111111111111,-1.7777777777777777,-2.2222222222222223,-1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-4.0,-4.888888888888889
2018-01-29,-0.45662100456621,0.45662100456621,1.82648401826484,0.0,1.36986301369863,1.82648401826484,0.91324200913242,-0.91324200913242,-0.91324200913242,0.0
2018-01-30,0.45662100456621,1.82648401826484,0.0,1.36986301369863,1.82648401826484,0.91324200913242,-0.91324200913242,-0.91324200913242,0.0,-1.36986301369863
2018-01-31,0.45045045045045046,-1.3513513513513513,0.0,0.45045045045045046,-0.45045045045045046,-2.2522522522522523,-2.2522522522522523,-1.3513513513513513,-2.7027027027027026,-5.405405405405405
2018-02-01,-1.7937219730941705,-0.4484304932735426,0.0,-0.8968609865470852,-2.690582959641256,-2.690582959641256,-1.7937219730941705,-3.1390134529147984,-5.829596412556054,-3.587443946188341
2018-02-02,1.834862385321101,2.293577981651376,1.3761467889908257,-0.45871559633027525,-0.45871559633027525,0.45871559633027525,-0.9174311926605505,-3.669724770642202,-1.3761467889908257,-1.3761467889908257
2018-02-05,0.0,-0.8968609865470852,-2.690582959641256,-2.690582959641256,-1.7937219730941705,-3.1390134529147984,-5.829596412556054,-3.587443946188341,-3.587443946188341,-4.0358744394618835
2018-02-06,-1.7777777777777777,-3.5555555555555554,-3.5555555555555554,-2.6666666666666665,-4.0,-6.666666666666667,-4.444444444444445,-4.444444444444445,-4.888888888888889,-4.888888888888889
2018-07-05,-1.4023732470334411,-3.883495145631068,-4.207119741100324,-3.9913700107874863,-3.451995685005394,-2.8047464940668823,-2.588996763754045,-2.0496224379719523,-1.6181229773462784,-0.5393743257820928
2018-07-06,-2.087912087912088,-2.4175824175824174,-2.197802197802198,-1.6483516483516483,-0.989010989010989,-0.7692307692307693,-0.21978021978021978,0.21978021978021978,1.3186813186813187,2.7472527472527473
2018-07-09,0.9090909090909091,1.1363636363636365,1.7045454545454546,2.3863636363636362,2.6136363636363638,3.1818181818181817,3.6363636363636362,4.7727272727272725,6.25,6.136363636363637
2018-07-10,0.22522522522522523,0.7882882882882883,1.4639639639639639,1.6891891891891893,2.2522522522522523,2.7027027027027026,3.828828828828829,5.292792792792793,5.18018018018018,5.518018018018018
2018-07-11,0.5617977528089888,1.2359550561797752,1.4606741573033708,2.0224719101123596,2.4719101123595504,3.595505617977528,5.056179775280899,4.943820224719101,5.280898876404494,3.258426966292135
2018-08-08,-0.5376344086021505,-2.043010752688172,-1.3978494623655915,-1.1827956989247312,-0.21505376344086022,-0.3225806451612903,-2.3655913978494625,-2.2580645161290325,-2.150537634408602,-1.1827956989247312
