매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-05,-2.203856749311295,-4.40771349862259,-7.988980716253444,-8.264462809917354,-6.6115702479338845,-6.336088154269972,-5.509641873278237,-7.43801652892562,-8.539944903581267,-8.539944903581267
2010-07-06,-1.6997167138810199,-5.38243626062323,-5.665722379603399,-3.9660056657223794,-3.68271954674221,-2.8328611898016995,-4.81586402266289,-5.949008498583569,-5.949008498583569,-7.648725212464589
2010-07-07,-3.468208092485549,-3.7572254335260116,-2.023121387283237,-1.7341040462427746,-0.8670520231213873,-2.8901734104046244,-4.046242774566474,-4.046242774566474,-5.780346820809249,-5.780346820809249
2019-01-11,-0.6711409395973155,-2.2818791946308723,-2.0134228187919465,-1.476510067114094,-2.5503355704697985,-0.2684563758389262,1.74496644295302,1.0738255033557047,0.0,0.1342281879194631
2019-01-14,-1.3550135501355014,-1.084010840108401,-0.5420054200542005,-1.6260162601626016,0.6775067750677507,2.710027100271003,2.032520325203252,0.948509485094851,1.084010840108401,2.303523035230352
2019-01-15,-0.8152173913043478,-0.2717391304347826,-1.358695652173913,0.9510869565217391,2.989130434782609,2.3097826086956523,1.2228260869565217,1.358695652173913,2.5815217391304346,2.0380434782608696
2019-01-16,0.8241758241758241,-0.27472527472527475,2.0604395604395602,4.1208791208791204,3.434065934065934,2.3351648351648353,2.4725274725274726,3.708791208791209,3.159340659340659,3.5714285714285716
2019-02-08,1.1952191235059761,0.6640106241699867,0.9296148738379814,-2.3904382470119523,0.0,-1.8592297476759627,-1.7264276228419655,-2.257636122177955,-3.3200531208499338,-6.6401062416998675
2019-02-11,-0.7853403141361257,-0.5235602094240838,-3.7958115183246073,-1.4397905759162304,-3.2722513089005236,-3.141361256544503,-3.6649214659685865,-4.712041884816754,-7.984293193717278,-7.722513089005235
2019-02-12,0.5291005291005291,-2.7777777777777777,-0.3968253968253968,-2.248677248677249,-2.1164021164021163,-2.6455026455026456,-3.7037037037037037,-7.01058201058201,-6.746031746031746,-7.5396825396825395
2019-02-13,-3.034300791556728,-0.6596306068601583,-2.5065963060686016,-2.37467018469657,-2.9023746701846966,-3.9577836411609497,-7.255936675461742,-6.992084432717678,-7.783641160949868,-6.860158311345646
2019-02-14,1.2096774193548387,-0.6720430107526881,-0.5376344086021505,-1.075268817204301,-2.150537634408602,-5.510752688172043,-5.241935483870968,-6.048387096774194,-5.10752688172043,-6.451612903225806
2019-02-15,-2.763157894736842,-2.6315789473684212,-3.1578947368421053,-4.2105263157894735,-7.5,-7.2368421052631575,-8.026315789473685,-7.105263157894737,-8.421052631578947,-7.631578947368421
2019-02-18,0.0,-0.5405405405405406,-1.6216216216216217,-5.0,-4.72972972972973,-5.54054054054054,-4.594594594594595,-5.945945945945946,-5.135135135135135,-5.54054054054054
2019-02-19,-1.3404825737265416,-2.4128686327077746,-5.7640750670241285,-5.49597855227882,-6.3002680965147455,-5.361930294906166,-6.702412868632708,-5.898123324396783,-6.3002680965147455,-8.310991957104557
2019-02-20,-4.084321475625823,-7.378129117259552,-7.1146245059288535,-7.905138339920948,-6.982872200263505,-8.300395256916996,-7.509881422924901,-7.905138339920948,-9.881422924901186,-9.881422924901186
2019-02-21,-3.0344827586206895,-2.7586206896551726,-3.586206896551724,-2.6206896551724137,-4.0,-3.1724137931034484,-3.586206896551724,-5.655172413793103,-5.655172413793103,-7.172413793103448
2019-02-22,0.7142857142857143,-0.14285714285714285,0.8571428571428571,-0.5714285714285714,0.2857142857142857,-0.14285714285714285,-2.2857142857142856,-2.2857142857142856,-3.857142857142857,-2.5714285714285716
2019-02-25,-0.14285714285714285,0.8571428571428571,-0.5714285714285714,0.2857142857142857,-0.14285714285714285,-2.2857142857142856,-2.2857142857142856,-3.857142857142857,-2.5714285714285716,-3.4285714285714284
2019-02-26,0.8571428571428571,-0.5714285714285714,0.2857142857142857,-0.14285714285714285,-2.2857142857142856,-2.2857142857142856,-3.857142857142857,-2.5714285714285716,-3.4285714285714284,-5.142857142857143
2019-02-27,-1.971830985915493,-1.1267605633802817,-1.5492957746478873,-3.6619718309859155,-3.6619718309859155,-5.211267605633803,-3.943661971830986,-4.788732394366197,-6.47887323943662,-7.042253521126761
2019-04-23,1.6181229773462784,-0.16181229773462782,2.4271844660194173,2.750809061488673,1.779935275080906,-0.16181229773462782,-1.6181229773462784,0.0,1.4563106796116505,2.588996763754045
2019-04-24,-0.644122383252818,1.932367149758454,2.254428341384863,1.288244766505636,-0.644122383252818,-2.0933977455716586,-0.4830917874396135,0.966183574879227,2.0933977455716586,1.4492753623188406
2019-04-25,3.600654664484452,3.927986906710311,2.9459901800327333,0.9819967266775778,-0.4909983633387889,1.1456628477905073,2.618657937806874,3.7643207855973815,3.109656301145663,4.4189852700491
2019-04-26,-0.4702194357366771,-1.4106583072100314,-3.29153605015674,-4.702194357366771,-3.134796238244514,-1.7241379310344827,-0.6269592476489029,-1.2539184952978057,0.0,1.8808777429467085
2019-04-29,-1.8720748829953198,-3.7441497659906395,-5.14820592823713,-3.5881435257410295,-2.1840873634945397,-1.0920436817472698,-1.71606864274571,-0.46801872074882994,1.4040561622464898,-2.1840873634945397
