매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-26,0.7322175732217573,2.510460251046025,-2.196652719665272,1.4644351464435146,2.196652719665272,3.0334728033472804,-3.4518828451882846,-3.4518828451882846,-0.6276150627615062,-1.1506276150627615
2011-07-27,8.167770419426049,3.2008830022075054,7.06401766004415,7.836644591611479,8.719646799116997,1.8763796909492274,1.8763796909492274,4.856512141280353,4.304635761589404,2.5386313465783665
2011-12-08,-1.3215859030837005,-1.3215859030837005,-2.202643171806167,-0.8810572687224669,-0.8810572687224669,0.8810572687224669,-1.3215859030837005,8.810572687224669,8.370044052863436,10.572687224669604
2011-12-09,-0.8849557522123894,-1.7699115044247788,-0.4424778761061947,-0.4424778761061947,1.3274336283185841,-0.8849557522123894,9.29203539823009,8.849557522123893,11.061946902654867,13.274336283185841
2011-12-12,-2.6315789473684212,-1.3157894736842106,-1.3157894736842106,0.43859649122807015,-1.7543859649122806,8.333333333333334,7.894736842105263,10.087719298245615,12.280701754385966,13.596491228070175
2011-12-13,-1.3157894736842106,-1.3157894736842106,0.43859649122807015,-1.7543859649122806,8.333333333333334,7.894736842105263,10.087719298245615,12.280701754385966,13.596491228070175,9.210526315789474
2011-12-14,-0.8810572687224669,0.8810572687224669,-1.3215859030837005,8.810572687224669,8.370044052863436,10.572687224669604,12.775330396475772,14.09691629955947,9.691629955947137,7.488986784140969
2011-12-15,0.43859649122807015,-1.7543859649122806,8.333333333333334,7.894736842105263,10.087719298245615,12.280701754385966,13.596491228070175,9.210526315789474,7.017543859649122,4.824561403508772
2011-12-16,-3.4482758620689653,6.4655172413793105,6.0344827586206895,8.189655172413794,10.344827586206897,11.637931034482758,7.327586206896552,5.172413793103448,3.0172413793103448,3.0172413793103448
2011-12-19,9.29203539823009,8.849557522123893,11.061946902654867,13.274336283185841,14.601769911504425,10.176991150442477,7.964601769911504,5.752212389380531,5.752212389380531,7.964601769911504
2011-12-20,1.6528925619834711,3.71900826446281,5.785123966942149,7.024793388429752,2.8925619834710745,0.8264462809917356,-1.2396694214876034,-1.2396694214876034,0.8264462809917356,4.132231404958677
2011-12-21,0.8032128514056225,2.8112449799196786,4.016064257028113,0.0,-2.0080321285140563,-4.016064257028113,-4.016064257028113,-2.0080321285140563,1.2048192771084338,5.220883534136546
2011-12-22,-0.7751937984496124,0.3875968992248062,-3.488372093023256,-5.426356589147287,-7.364341085271318,-7.364341085271318,-5.426356589147287,-2.3255813953488373,1.550387596899225,1.550387596899225
2011-12-23,2.3715415019762847,-1.5810276679841897,-3.5573122529644268,-5.533596837944664,-5.533596837944664,-3.5573122529644268,-0.3952569169960474,3.5573122529644268,3.5573122529644268,2.766798418972332
2011-12-26,-3.488372093023256,-5.426356589147287,-7.364341085271318,-7.364341085271318,-5.426356589147287,-2.3255813953488373,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124
2017-11-24,-1.2589928057553956,-1.079136690647482,2.338129496402878,6.115107913669065,5.215827338129497,4.316546762589928,3.237410071942446,1.2589928057553956,1.2589928057553956,0.0
2017-11-27,1.1029411764705883,4.595588235294118,8.455882352941176,7.536764705882353,6.617647058823529,5.514705882352941,3.4926470588235294,3.4926470588235294,2.2058823529411766,-1.4705882352941178
2017-11-28,3.4545454545454546,7.2727272727272725,6.363636363636363,5.454545454545454,4.363636363636363,2.3636363636363638,2.3636363636363638,1.0909090909090908,-2.5454545454545454,-2.727272727272727
2017-11-29,2.966841186736475,2.094240837696335,1.2216404886561956,0.17452006980802792,-1.7452006980802792,-1.7452006980802792,-2.966841186736475,-6.457242582897033,-6.631762652705061,-4.363001745200698
2017-11-30,-0.847457627118644,-1.694915254237288,-2.711864406779661,-4.576271186440678,-4.576271186440678,-5.762711864406779,-9.152542372881356,-9.322033898305085,-7.11864406779661,-5.762711864406779
