매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-29,3.9215686274509802,0.0,-3.676470588235294,-5.882352941176471,-5.882352941176471,-7.8431372549019605,-8.333333333333334,-6.127450980392157,-10.049019607843137,-10.53921568627451
2012-01-02,-5.116279069767442,-8.604651162790697,-10.69767441860465,-10.69767441860465,-12.55813953488372,-13.023255813953488,-10.930232558139535,-14.651162790697674,-15.116279069767442,-5.5813953488372094
2012-01-03,-4.37956204379562,-6.569343065693431,-6.569343065693431,-8.51581508515815,-9.002433090024331,-6.81265206812652,-10.70559610705596,-11.19221411192214,-1.2165450121654502,4.37956204379562
2012-04-12,-2.962962962962963,3.3333333333333335,2.2222222222222223,2.5925925925925926,2.962962962962963,1.4814814814814814,7.407407407407407,5.925925925925926,6.666666666666667,2.2222222222222223
2012-04-13,6.896551724137931,5.747126436781609,6.130268199233717,6.513409961685824,4.980842911877395,11.11111111111111,9.578544061302683,10.344827586206897,5.747126436781609,4.597701149425287
2012-04-16,-2.127659574468085,-1.7730496453900708,-1.4184397163120568,-2.8368794326241136,2.8368794326241136,1.4184397163120568,2.127659574468085,-2.127659574468085,-3.1914893617021276,-5.673758865248227
2012-04-17,0.0,0.36101083032490977,-1.0830324909747293,4.693140794223827,3.2490974729241877,3.9711191335740073,-0.36101083032490977,-1.444043321299639,-3.9711191335740073,-7.581227436823105
2012-04-18,-0.35842293906810035,-1.7921146953405018,3.942652329749104,2.5089605734767026,3.225806451612903,-1.075268817204301,-2.150537634408602,-4.659498207885305,-8.243727598566307,-10.03584229390681
2012-04-19,0.7352941176470589,6.617647058823529,5.147058823529412,5.882352941176471,1.4705882352941178,0.36764705882352944,-2.2058823529411766,-5.882352941176471,-7.720588235294118,-13.602941176470589
2012-04-20,3.942652329749104,2.5089605734767026,3.225806451612903,-1.075268817204301,-2.150537634408602,-4.659498207885305,-8.243727598566307,-10.03584229390681,-15.770609318996415,-18.63799283154122
2013-03-21,-4.310344827586207,-5.603448275862069,-4.310344827586207,-4.741379310344827,0.0,-2.586206896551724,-4.310344827586207,-1.7241379310344827,-4.310344827586207,-6.0344827586206895
2013-03-22,-0.45454545454545453,0.9090909090909091,0.45454545454545453,5.454545454545454,2.727272727272727,0.9090909090909091,3.6363636363636362,0.9090909090909091,-0.9090909090909091,-7.2727272727272725
2013-03-25,1.36986301369863,0.91324200913242,5.936073059360731,3.1963470319634704,1.36986301369863,4.109589041095891,1.36986301369863,-0.45662100456621,-6.8493150684931505,-3.65296803652968
2013-03-26,0.91324200913242,5.936073059360731,3.1963470319634704,1.36986301369863,4.109589041095891,1.36986301369863,-0.45662100456621,-6.8493150684931505,-3.65296803652968,2.73972602739726
2013-03-27,2.202643171806167,-0.44052863436123346,-2.202643171806167,0.44052863436123346,-2.202643171806167,-3.9647577092511015,-10.13215859030837,-7.048458149779735,-0.8810572687224669,0.44052863436123346
2016-08-10,-4.324324324324325,-4.864864864864865,-1.6216216216216217,-1.6216216216216217,-4.324324324324325,-4.324324324324325,-1.0810810810810811,-0.8108108108108109,0.0,-0.2702702702702703
2016-08-11,0.5714285714285714,4.0,4.0,1.1428571428571428,1.1428571428571428,4.571428571428571,4.857142857142857,5.714285714285714,5.428571428571429,11.142857142857142
2016-08-12,2.824858757062147,2.824858757062147,0.0,0.0,3.389830508474576,3.672316384180791,4.519774011299435,4.237288135593221,9.887005649717514,3.389830508474576
2016-08-16,0.8310249307479224,-1.9390581717451523,-1.9390581717451523,1.3850415512465375,1.6620498614958448,2.4930747922437675,2.21606648199446,7.756232686980609,1.3850415512465375,4.7091412742382275
2016-08-17,-2.7472527472527473,-2.7472527472527473,0.5494505494505495,0.8241758241758241,1.6483516483516483,1.3736263736263736,6.868131868131868,0.5494505494505495,3.8461538461538463,3.5714285714285716
2016-08-18,-0.5617977528089888,2.808988764044944,3.0898876404494384,3.932584269662921,3.651685393258427,9.269662921348315,2.808988764044944,6.179775280898877,5.898876404494382,3.932584269662921
2016-08-19,1.9498607242339834,2.2284122562674096,3.064066852367688,2.785515320334262,8.356545961002785,1.9498607242339834,5.2924791086350975,5.013927576601671,3.064066852367688,-0.2785515320334262
2016-09-20,-4.5893719806763285,-8.21256038647343,-8.21256038647343,-6.763285024154589,-10.38647342995169,-8.93719806763285,-7.246376811594203,-8.21256038647343,-3.3816425120772946,-6.763285024154589
2017-06-28,0.49019607843137253,2.2058823529411766,1.7156862745098038,1.7156862745098038,8.088235294117647,7.352941176470588,1.9607843137254901,3.676470588235294,-0.49019607843137253,0.0
2017-06-29,1.7073170731707317,1.2195121951219512,1.2195121951219512,7.560975609756097,6.829268292682927,1.4634146341463414,3.1707317073170733,-0.975609756097561,-0.4878048780487805,0.0
2017-06-30,-0.954653937947494,-0.954653937947494,5.250596658711217,4.534606205250597,-0.7159904534606205,0.954653937947494,-3.1026252983293556,-2.6252983293556085,-2.1479713603818618,-5.4892601431980905
2019-02-27,-0.28901734104046245,1.1560693641618498,-2.023121387283237,-2.8901734104046244,-2.8901734104046244,-4.624277456647399,-8.092485549132949,-7.803468208092486,-11.271676300578035,-13.583815028901734
2019-02-28,1.4492753623188406,-1.7391304347826086,-2.608695652173913,-2.608695652173913,-4.3478260869565215,-7.826086956521739,-7.536231884057971,-11.014492753623188,-13.333333333333334,-12.753623188405797
2019-03-04,-3.142857142857143,-4.0,-4.0,-5.714285714285714,-9.142857142857142,-8.857142857142858,-12.285714285714286,-14.571428571428571,-14.0,-12.857142857142858
2019-03-05,-0.8849557522123894,-0.8849557522123894,-2.6548672566371683,-6.1946902654867255,-5.899705014749262,-9.43952802359882,-11.799410029498524,-11.2094395280236,-10.029498525073747,-8.55457227138643
2019-07-16,0.0,-1.2987012987012987,-1.2987012987012987,-6.926406926406926,-10.38961038961039,-9.956709956709958,-9.523809523809524,-9.090909090909092,-5.627705627705628,-7.792207792207792
2019-07-17,-1.2987012987012987,-1.2987012987012987,-6.926406926406926,-10.38961038961039,-9.956709956709958,-9.523809523809524,-9.090909090909092,-5.627705627705628,-7.792207792207792,-6.926406926406926
2019-07-18,2.7027027027027026,-3.1531531531531534,-6.756756756756757,-6.306306306306307,-5.8558558558558556,-5.405405405405405,-1.8018018018018018,-4.054054054054054,-3.1531531531531534,-6.306306306306307
2019-07-19,-6.521739130434782,-10.0,-9.565217391304348,-9.130434782608695,-8.695652173913043,-5.217391304347826,-7.391304347826087,-6.521739130434782,-9.565217391304348,-8.26086956521739
2019-07-22,3.5,4.0,4.5,5.0,9.0,6.5,7.5,4.0,5.5,10.0
2019-07-23,2.4630541871921183,2.955665024630542,3.4482758620689653,7.389162561576355,4.926108374384237,5.911330049261084,2.4630541871921183,3.9408866995073892,8.374384236453203,13.300492610837438
2019-07-24,0.4807692307692308,0.9615384615384616,4.8076923076923075,2.4038461538461537,3.3653846153846154,0.0,1.4423076923076923,5.769230769230769,10.576923076923077,6.25
