매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-04,0.45592705167173253,2.43161094224924,-1.9756838905775076,-8.814589665653495,-5.47112462006079,1.8237082066869301,5.927051671732523,6.382978723404255,6.382978723404255,4.711246200607903
2013-06-05,5.3125,0.78125,-6.25,-2.8125,4.6875,8.90625,9.375,9.375,7.65625,8.59375
2013-06-07,-5.286343612334802,-11.894273127753303,-8.66372980910426,-1.6152716593245227,2.3494860499265786,2.790014684287812,2.790014684287812,1.1747430249632893,2.0558002936857562,0.7342143906020558
2013-06-10,-5.511811023622047,-2.047244094488189,5.511811023622047,9.763779527559056,10.236220472440944,10.236220472440944,8.503937007874017,9.448818897637794,8.031496062992126,8.031496062992126
2013-06-11,-0.32051282051282054,7.371794871794871,11.698717948717949,12.179487179487179,12.179487179487179,10.416666666666666,11.378205128205128,9.935897435897436,9.935897435897436,7.532051282051282
2013-08-08,1.7656500802568218,3.0497592295345104,-0.8025682182985554,0.8025682182985554,-0.8025682182985554,-2.407704654895666,-2.568218298555377,-0.48154093097913325,-2.7287319422150884,-5.457463884430177
2013-08-09,-0.3105590062111801,-4.037267080745342,-2.484472049689441,-4.037267080745342,-5.590062111801243,-5.745341614906832,-3.7267080745341614,-5.900621118012422,-8.540372670807454,-9.937888198757763
2013-08-12,-2.677165354330709,-1.1023622047244095,-2.677165354330709,-4.251968503937008,-4.409448818897638,-2.3622047244094486,-4.566929133858268,-7.244094488188976,-8.661417322834646,-5.196850393700787
2015-05-29,0.0,-3.0959752321981426,-0.15479876160990713,2.6315789473684212,4.798761609907121,4.3343653250774,6.191950464396285,6.811145510835913,8.204334365325078,5.727554179566564
2015-06-01,-3.3950617283950617,-0.46296296296296297,2.314814814814815,4.4753086419753085,4.012345679012346,5.864197530864198,6.481481481481482,7.87037037037037,5.401234567901234,3.240740740740741
2015-06-02,2.8708133971291865,5.741626794258373,7.974481658692185,7.496012759170654,9.409888357256778,10.047846889952153,11.483253588516746,8.931419457735247,6.698564593301436,10.36682615629984
2015-06-03,1.2213740458015268,3.3587786259541983,2.900763358778626,4.732824427480916,5.343511450381679,6.717557251908397,4.2748091603053435,2.1374045801526718,5.648854961832061,7.786259541984733
2015-06-04,2.5757575757575757,2.121212121212121,3.9393939393939394,4.545454545454546,5.909090909090909,3.484848484848485,1.3636363636363635,4.848484848484849,6.96969696969697,7.121212121212121
2015-06-05,-2.0348837209302326,-0.29069767441860467,0.29069767441860467,1.5988372093023255,-0.7267441860465116,-2.761627906976744,0.5813953488372093,2.616279069767442,2.761627906976744,4.069767441860465
2015-06-08,0.145985401459854,0.7299270072992701,2.0437956204379564,-0.291970802919708,-2.335766423357664,1.0218978102189782,3.065693430656934,3.2116788321167884,4.525547445255475,2.335766423357664
2017-02-27,1.749271137026239,2.186588921282799,3.061224489795918,4.518950437317784,2.186588921282799,-1.3119533527696794,-2.623906705539359,-0.8746355685131195,-0.8746355685131195,-0.8746355685131195
2017-02-28,0.2861230329041488,1.1444921316165952,2.575107296137339,0.2861230329041488,-3.1473533619456364,-4.434907010014306,-2.7181688125894135,-2.7181688125894135,-2.7181688125894135,-2.7181688125894135
2017-03-02,-0.14124293785310735,1.271186440677966,-0.9887005649717514,-4.378531073446328,-5.649717514124294,-3.9548022598870056,-3.9548022598870056,-3.9548022598870056,-3.9548022598870056,-3.9548022598870056
2017-03-03,1.4144271570014144,-0.8486562942008486,-4.243281471004243,-5.516265912305516,-3.818953323903819,-3.818953323903819,-3.818953323903819,-3.818953323903819,-3.818953323903819,-3.818953323903819
2019-08-29,6.476399560922063,5.70801317233809,2.6344676180021955,3.622392974753019,2.854006586169045,3.7321624588364433,-1.2074643249176729,2.6344676180021955,1.9758507135016465,1.3172338090010978
2019-08-30,-0.6191950464396285,-3.508771929824561,-2.579979360165119,-3.3023735810113517,-2.476780185758514,-7.120743034055727,-3.508771929824561,-4.12796697626419,-4.747162022703819,-4.024767801857585
2019-09-02,-2.196652719665272,-1.2552301255230125,-1.9874476987447698,-1.1506276150627615,-5.857740585774058,-2.196652719665272,-2.8242677824267783,-3.4518828451882846,-2.719665271966527,-4.916317991631799
2019-09-03,-0.944386149003148,-1.6789087093389297,-0.8394543546694648,-5.561385099685205,-1.888772298006296,-2.5183630640083945,-3.147953830010493,-2.4134312696747116,-4.616998950682056,-6.08604407135362
