매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-09,-2.3060796645702304,-0.20964360587002095,-2.3060796645702304,0.0,-1.2578616352201257,-2.0964360587002098,-2.9350104821802936,-2.0964360587002098,-2.0964360587002098,-1.0482180293501049
2015-04-10,2.1459227467811157,0.0,2.3605150214592276,1.0729613733905579,0.2145922746781116,-0.6437768240343348,0.2145922746781116,0.2145922746781116,1.2875536480686696,5.579399141630901
2015-04-13,-1.6877637130801688,0.6329113924050633,-0.6329113924050633,-1.4767932489451476,-2.320675105485232,-1.4767932489451476,-1.4767932489451476,-0.4219409282700422,3.7974683544303796,4.008438818565401
2015-04-14,0.6329113924050633,-0.6329113924050633,-1.4767932489451476,-2.320675105485232,-1.4767932489451476,-1.4767932489451476,-0.4219409282700422,3.7974683544303796,4.008438818565401,3.3755274261603376
2015-04-15,-1.050420168067227,-1.8907563025210083,-2.73109243697479,-1.8907563025210083,-1.8907563025210083,-0.8403361344537815,3.361344537815126,3.5714285714285716,2.9411764705882355,3.361344537815126
2015-04-16,-0.21367521367521367,-1.0683760683760684,-0.21367521367521367,-0.21367521367521367,0.8547008547008547,5.128205128205129,5.3418803418803416,4.700854700854701,5.128205128205129,12.393162393162394
2015-04-17,-1.4893617021276595,-0.6382978723404256,-0.6382978723404256,0.425531914893617,4.680851063829787,4.8936170212765955,4.25531914893617,4.680851063829787,11.914893617021276,15.106382978723405
2015-04-20,1.7429193899782136,1.7429193899782136,2.832244008714597,7.189542483660131,7.407407407407407,6.753812636165577,7.189542483660131,14.596949891067538,17.864923747276688,22.004357298474947
2015-04-21,1.0822510822510822,2.1645021645021645,6.4935064935064934,6.70995670995671,6.0606060606060606,6.4935064935064934,13.852813852813853,17.0995670995671,21.21212121212121,18.83116883116883
2015-04-22,1.0706638115631693,5.353319057815845,5.56745182012848,4.925053533190578,5.353319057815845,12.633832976445396,15.845824411134904,19.914346895074946,17.558886509635975,16.916488222698074
2015-04-23,4.45859872611465,4.670912951167728,4.033970276008493,4.45859872611465,11.67728237791932,14.8619957537155,18.89596602972399,16.56050955414013,15.92356687898089,16.13588110403397
2015-04-24,0.2032520325203252,-0.4065040650406504,0.0,6.9105691056910565,9.959349593495935,13.821138211382113,11.585365853658537,10.975609756097562,11.178861788617887,9.75609756097561
2015-04-27,-0.6085192697768763,-0.2028397565922921,6.693711967545639,9.736308316430021,13.59026369168357,11.359026369168356,10.75050709939148,10.953346855983773,9.533468559837727,8.316430020283976
2015-04-28,0.40816326530612246,7.346938775510204,10.408163265306122,14.285714285714286,12.040816326530612,11.428571428571429,11.63265306122449,10.204081632653061,8.979591836734693,8.16326530612245
2015-04-29,4.990019960079841,7.984031936127744,11.776447105788423,9.580838323353293,8.982035928143713,9.181636726546905,7.7844311377245505,6.586826347305389,5.788423153692615,10.578842315369261
2015-06-22,-2.7450980392156863,-4.313725490196078,-3.9215686274509802,-4.117647058823529,-2.549019607843137,-2.3529411764705883,-0.7843137254901961,0.9803921568627451,0.0,3.9215686274509802
2015-06-23,-1.6129032258064515,-1.2096774193548387,-1.4112903225806452,0.20161290322580644,0.4032258064516129,2.0161290322580645,3.8306451612903225,2.8225806451612905,6.854838709677419,6.25
2015-06-24,1.4492753623188406,1.2422360248447204,2.898550724637681,3.1055900621118013,4.761904761904762,6.625258799171843,5.590062111801243,9.730848861283643,9.109730848861284,6.625258799171843
2015-06-25,-0.20408163265306123,1.4285714285714286,1.6326530612244898,3.2653061224489797,5.1020408163265305,4.081632653061225,8.16326530612245,7.551020408163265,5.1020408163265305,4.081632653061225
2015-06-26,2.263374485596708,2.4691358024691357,4.11522633744856,5.967078189300412,4.938271604938271,9.053497942386832,8.436213991769547,5.967078189300412,4.938271604938271,3.7037037037037037
2015-06-29,-1.1904761904761905,0.3968253968253968,2.1825396825396823,1.1904761904761905,5.158730158730159,4.563492063492063,2.1825396825396823,1.1904761904761905,0.0,-1.9841269841269842
2015-06-30,1.402805611222445,3.2064128256513027,2.2044088176352705,6.212424849699399,5.61122244488978,3.2064128256513027,2.2044088176352705,1.002004008016032,-1.002004008016032,-2.6052104208416833
2015-07-01,1.3779527559055118,0.3937007874015748,4.330708661417323,3.7401574803149606,1.3779527559055118,0.3937007874015748,-0.7874015748031497,-2.7559055118110236,-4.330708661417323,-4.330708661417323
2015-07-02,-1.7341040462427746,2.1194605009633913,1.5414258188824663,-0.7707129094412332,-1.7341040462427746,-2.8901734104046244,-4.8169556840077075,-6.358381502890174,-6.358381502890174,-7.89980732177264
2015-07-03,3.313840155945419,2.729044834307992,0.3898635477582846,-0.5847953216374269,-1.7543859649122806,-3.7037037037037037,-5.2631578947368425,-5.2631578947368425,-6.822612085769981,-6.627680311890838
2015-07-06,-2.226345083487941,-4.452690166975882,-5.380333951762523,-6.4935064935064934,-8.348794063079778,-9.833024118738404,-9.833024118738404,-11.317254174397032,-11.131725417439704,-11.317254174397032
2015-07-07,-2.091254752851711,-3.041825095057034,-4.182509505703422,-6.083650190114068,-7.604562737642586,-7.604562737642586,-9.125475285171103,-8.935361216730039,-9.125475285171103,-7.414448669201521
2015-07-08,-1.1627906976744187,-2.3255813953488373,-4.263565891472868,-5.813953488372093,-5.813953488372093,-7.364341085271318,-7.170542635658915,-7.364341085271318,-5.62015503875969,-7.751937984496124
2015-07-09,-1.1764705882352942,-3.1372549019607843,-4.705882352941177,-4.705882352941177,-6.2745098039215685,-6.078431372549019,-6.2745098039215685,-4.509803921568627,-6.666666666666667,-9.607843137254902
2015-07-10,-1.593625498007968,-3.187250996015936,-3.187250996015936,-4.780876494023905,-4.581673306772909,-4.780876494023905,-2.9880478087649402,-5.179282868525896,-8.167330677290837,-8.167330677290837
2015-07-13,-0.4098360655737705,-0.4098360655737705,-2.0491803278688523,-1.8442622950819672,-2.0491803278688523,-0.20491803278688525,-2.459016393442623,-5.532786885245901,-5.532786885245901,-8.811475409836065
2015-07-14,-0.8163265306122449,-2.4489795918367347,-2.2448979591836733,-2.4489795918367347,-0.6122448979591837,-2.857142857142857,-5.918367346938775,-5.918367346938775,-9.183673469387756,-9.183673469387756
2015-07-15,-3.2388663967611335,-3.0364372469635628,-3.2388663967611335,-1.417004048582996,-3.6437246963562755,-6.680161943319838,-6.680161943319838,-9.919028340080972,-9.919028340080972,-11.740890688259109
