매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-09,-1.7793594306049823,-2.8469750889679717,-4.6263345195729535,-5.338078291814947,-5.338078291814947,-4.6263345195729535,-7.473309608540926,-7.829181494661921,-13.167259786476869,-11.743772241992882
2013-01-10,-1.0869565217391304,-2.898550724637681,-3.6231884057971016,-3.6231884057971016,-2.898550724637681,-5.797101449275362,-6.159420289855072,-11.594202898550725,-10.144927536231885,-10.869565217391305
2013-01-11,-2.898550724637681,-3.6231884057971016,-3.6231884057971016,-2.898550724637681,-5.797101449275362,-6.159420289855072,-11.594202898550725,-10.144927536231885,-10.869565217391305,-8.333333333333334
2013-03-25,3.6253776435045317,4.531722054380665,6.042296072507553,6.646525679758308,10.876132930513595,17.82477341389728,17.82477341389728,13.595166163141993,15.407854984894259,18.731117824773413
2013-03-26,1.7647058823529411,3.235294117647059,3.823529411764706,7.9411764705882355,14.705882352941176,14.705882352941176,10.588235294117647,12.352941176470589,15.588235294117647,15.882352941176471
2017-02-22,1.9047619047619047,7.142857142857143,7.619047619047619,6.666666666666667,4.761904761904762,8.095238095238095,9.047619047619047,7.142857142857143,1.9047619047619047,5.714285714285714
2018-04-11,0.0,1.492537313432836,7.249466950959488,5.330490405117271,11.513859275053305,13.646055437100213,10.660980810234541,7.67590618336887,7.462686567164179,6.183368869936034
2018-04-12,-0.6263048016701461,5.010438413361169,3.1315240083507305,9.18580375782881,11.273486430062631,8.350730688935283,5.427974947807933,5.219206680584551,3.9665970772442587,3.1315240083507305
2018-04-13,5.450733752620545,3.5639412997903563,9.643605870020965,11.740041928721174,8.80503144654088,5.870020964360587,5.660377358490566,4.40251572327044,3.5639412997903563,4.821802935010482
2018-04-16,-2.3715415019762847,3.3596837944664033,5.335968379446641,2.569169960474308,-0.1976284584980237,-0.3952569169960474,-1.5810276679841897,-2.3715415019762847,-1.1857707509881423,-5.533596837944664
2018-04-17,5.656565656565657,7.6767676767676765,4.848484848484849,2.0202020202020203,1.8181818181818181,0.6060606060606061,-0.20202020202020202,1.0101010101010102,-3.4343434343434343,-5.05050505050505
2018-04-18,2.8957528957528957,0.19305019305019305,-2.5096525096525095,-2.7027027027027026,-3.861003861003861,-4.633204633204633,-3.474903474903475,-7.722007722007722,-9.266409266409266,-4.054054054054054
2018-04-19,-2.808988764044944,-5.430711610486892,-5.617977528089888,-6.741573033707865,-7.49063670411985,-6.367041198501872,-10.486891385767791,-11.985018726591761,-6.928838951310861,-7.116104868913857
2018-04-20,-2.3210831721470018,-2.514506769825919,-3.6750483558994196,-4.448742746615087,-3.288201160541586,-7.543520309477756,-9.090909090909092,-3.8684719535783367,-4.061895551257253,-0.5802707930367504
