매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-03-28,0.13020833333333334,0.2604166666666667,0.13020833333333334,-0.13020833333333334,0.0,-0.2604166666666667,-0.390625,-0.390625,0.0,-0.13020833333333334
2012-03-29,0.5221932114882507,0.391644908616188,0.13054830287206268,0.26109660574412535,0.0,-0.13054830287206268,-0.13054830287206268,0.26109660574412535,0.13054830287206268,0.13054830287206268
2014-01-16,3.9942938659058487,8.41654778887304,7.132667617689016,5.563480741797433,5.420827389443652,5.420827389443652,4.56490727532097,6.990014265335235,4.136947218259629,1.854493580599144
2014-01-17,2.9810298102981028,1.7615176151761518,0.27100271002710025,0.13550135501355012,0.13550135501355012,-0.6775067750677507,1.6260162601626016,-1.084010840108401,-3.252032520325203,-0.8130081300813008
2014-01-20,-1.95822454308094,-3.3942558746736293,-3.524804177545692,-3.524804177545692,-4.308093994778068,-2.088772845953003,-4.699738903394256,-6.788511749347259,-4.438642297650131,-5.87467362924282
2014-05-08,0.24783147459727387,-0.49566294919454773,-1.2391573729863692,3.469640644361834,4.708798017348204,4.2131350681536555,2.8500619578686495,6.319702602230484,3.345724907063197,3.22180916976456
2014-05-09,-0.7416563658838071,-1.4833127317676142,3.2138442521631645,4.449938195302843,3.9555006180469716,2.595797280593325,6.056860321384425,3.0902348578491967,2.9666254635352285,9.394313967861557
2014-05-12,0.3778337531486146,5.163727959697733,6.423173803526448,5.919395465994962,4.534005037783375,8.060453400503778,5.037783375314861,4.91183879093199,11.46095717884131,9.571788413098236
2014-05-13,6.234096692111959,7.506361323155216,6.997455470737913,5.597964376590331,9.16030534351145,6.106870229007634,5.979643765903308,12.595419847328245,10.687022900763358,10.559796437659033
2014-05-14,1.3189448441247003,0.8393285371702638,-0.47961630695443647,2.8776978417266186,0.0,-0.11990407673860912,6.115107913669065,4.316546762589928,4.196642685851319,6.474820143884892
2014-05-15,-1.2910798122065728,-2.5821596244131455,0.704225352112676,-2.112676056338028,-2.2300469483568075,3.8732394366197185,2.112676056338028,1.9953051643192488,4.225352112676056,3.2863849765258215
2014-05-16,-2.237926972909305,1.0600706713780919,-1.7667844522968197,-1.8845700824499412,4.240282685512367,2.4734982332155475,2.3557126030624262,4.593639575971731,3.651354534746761,2.0023557126030624
2014-05-19,4.0,1.0909090909090908,0.9696969696969697,7.2727272727272725,5.454545454545454,5.333333333333333,7.636363636363637,6.666666666666667,4.96969696969697,4.121212121212121
2014-05-20,-3.3603707995365006,-3.4762456546929315,2.549246813441483,0.8111239860950173,0.6952491309385863,2.8968713789107765,1.969872537659328,0.34762456546929316,-0.46349942062572425,-1.3904982618771726
2014-05-21,0.847457627118644,7.142857142857143,5.326876513317191,5.2058111380145276,7.506053268765133,6.5375302663438255,4.842615012106537,3.9951573849878934,3.026634382566586,3.1476997578692494
2014-05-22,5.357142857142857,3.5714285714285716,3.4523809523809526,5.714285714285714,4.761904761904762,3.0952380952380953,2.261904761904762,1.3095238095238095,1.4285714285714286,-1.3095238095238095
2014-05-23,-2.356902356902357,-2.4691358024691357,-0.3367003367003367,-1.2345679012345678,-2.8058361391694726,-3.591470258136925,-4.489337822671156,-4.377104377104377,-6.958473625140292,-7.631874298540965
2014-12-11,2.7450980392156863,4.313725490196078,5.098039215686274,8.235294117647058,3.1372549019607843,1.5686274509803921,4.313725490196078,3.1372549019607843,4.313725490196078,6.2745098039215685
