매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-04-20,-5.923344947735192,-5.342624854819976,-7.317073170731708,-7.317073170731708,-9.988385598141695,-10.336817653890824,-9.059233449477352,-11.846689895470384,-10.220673635307781,-11.498257839721255
2017-07-10,-0.764525993883792,-2.4464831804281344,-2.293577981651376,-6.574923547400612,-4.892966360856269,-1.6819571865443426,2.4464831804281344,0.764525993883792,2.293577981651376,6.574923547400612
2017-07-11,-2.2970903522205206,-2.1439509954058193,-6.431852986217458,-4.747320061255743,-1.5313935681470139,2.6033690658499236,0.9188361408882083,2.450229709035222,6.738131699846861,6.584992343032159
2017-07-12,0.9478672985781991,-3.4755134281200633,-1.7377567140600316,1.5797788309636651,5.845181674565561,4.107424960505529,5.687203791469194,10.110584518167457,9.95260663507109,6.79304897314376
2017-07-13,-4.381846635367762,-2.6604068857589986,0.6259780907668232,4.851330203442879,3.1298904538341157,4.694835680751174,9.076682316118935,8.92018779342723,5.790297339593114,4.068857589984351
2017-07-14,3.1509121061359866,6.633499170812604,11.11111111111111,9.286898839137645,10.945273631840797,15.588723051409618,15.422885572139304,12.106135986733001,10.281923714759536,6.301824212271973
2017-07-17,3.3762057877813505,7.717041800643087,5.948553054662379,7.556270096463023,12.057877813504824,11.897106109324758,8.681672025723472,6.913183279742765,3.054662379421222,1.1254019292604502
2017-07-18,4.6875,2.96875,4.53125,8.90625,8.75,5.625,3.90625,0.15625,-1.71875,-1.40625
2017-07-19,0.0,1.5174506828528074,5.7663125948406675,5.614567526555387,2.579666160849772,0.9104704097116844,-2.731411229135053,-4.552352048558422,-4.24886191198786,-2.731411229135053
2017-07-20,2.923076923076923,7.230769230769231,7.076923076923077,4.0,2.3076923076923075,-1.3846153846153846,-3.230769230769231,-2.923076923076923,-1.3846153846153846,-1.2307692307692308
2017-07-21,4.185351270553064,4.0358744394618835,1.046337817638266,-0.5979073243647235,-4.185351270553064,-5.9790732436472345,-5.680119581464873,-4.185351270553064,-4.0358744394618835,0.29895366218236175
2017-07-24,0.14388489208633093,-2.7338129496402876,-4.316546762589928,-7.76978417266187,-9.496402877697841,-9.20863309352518,-7.76978417266187,-7.625899280575539,-3.4532374100719423,-1.7266187050359711
2017-07-25,-2.4531024531024532,-4.040404040404041,-7.503607503607504,-9.235209235209235,-8.946608946608947,-7.503607503607504,-7.359307359307359,-3.1746031746031744,-1.443001443001443,-0.4329004329004329
2017-07-26,-1.3353115727002967,-4.896142433234421,-6.6765578635014835,-6.379821958456973,-4.896142433234421,-4.747774480712166,-0.44510385756676557,1.3353115727002967,2.373887240356083,3.264094955489614
