매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-02-10,-0.19120458891013384,0.3824091778202677,0.7648183556405354,-0.5736137667304015,-3.2504780114722753,-0.5736137667304015,-0.5736137667304015,5.927342256214149,6.692160611854685,6.500956022944551
2014-02-11,-0.5681818181818182,-0.1893939393939394,-1.5151515151515151,-4.166666666666667,-1.5151515151515151,-1.5151515151515151,4.924242424242424,5.681818181818182,5.492424242424242,5.492424242424242
2014-02-12,0.38095238095238093,-0.9523809523809523,-3.619047619047619,-0.9523809523809523,-0.9523809523809523,5.523809523809524,6.285714285714286,6.095238095238095,6.095238095238095,8.19047619047619
2014-02-13,-2.6217228464419478,-5.2434456928838955,-2.6217228464419478,-2.6217228464419478,3.745318352059925,4.49438202247191,4.307116104868914,4.307116104868914,6.367041198501872,7.677902621722846
2016-06-29,-1.2413793103448276,-3.8620689655172415,-1.793103448275862,-1.9310344827586208,0.6896551724137931,-1.2413793103448276,-1.9310344827586208,-1.793103448275862,-3.7241379310344827,-7.448275862068965
2016-10-19,3.4129692832764507,6.6552901023890785,8.020477815699659,9.215017064846416,5.1194539249146755,6.313993174061434,4.948805460750854,3.242320819112628,3.9249146757679183,7.508532423208191
2016-10-20,2.6272577996715927,3.9408866995073892,5.090311986863711,1.1494252873563218,2.2988505747126435,0.9852216748768473,-0.6568144499178982,0.0,3.4482758620689653,5.090311986863711
2016-10-21,-0.15772870662460567,0.9463722397476341,-2.8391167192429023,-1.7350157728706626,-2.996845425867508,-4.574132492113565,-3.943217665615142,-0.6309148264984227,0.9463722397476341,-1.2618296529968454
2016-10-24,0.1564945226917058,-3.599374021909233,-2.503912363067293,-3.755868544600939,-5.320813771517997,-4.694835680751174,-1.408450704225352,0.1564945226917058,-2.0344287949921753,-2.190923317683881
2018-03-23,1.6997167138810199,2.26628895184136,1.841359773371105,-0.7082152974504249,-0.7082152974504249,0.141643059490085,0.28328611898017,3.9660056657223794,4.2492917847025495,1.274787535410765
2019-04-17,0.24600246002460024,-2.337023370233702,-4.059040590405904,-7.011070110701107,-8.364083640836409,-11.931119311193111,-12.669126691266912,-12.669126691266912,-15.006150061500614,-19.06519065190652
