매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-18,1.1686143572621035,0.6121313299944352,0.11129660545353366,0.1669449081803005,-0.667779632721202,-4.841402337228715,-7.790762381747356,-8.681135225375627,-9.627156371730662,-10.962715637173066
2010-05-19,1.6301292861157954,1.1242270938729624,1.1804384485666104,0.3372681281618887,-3.87858347386172,-6.85778527262507,-7.75716694772344,-8.712759977515459,-10.061832490163013,-10.005621135469365
2010-05-20,0.7843137254901961,0.8403361344537815,0.0,-4.201680672268908,-7.170868347338936,-8.067226890756302,-9.019607843137255,-10.364145658263306,-10.30812324929972,-9.411764705882353
2011-07-14,-2.2712524334847504,-0.1946787800129786,3.763789746917586,5.126541207008436,1.881894873458793,-2.6606099935107075,-6.489292667099286,-6.554185593770279,-5.256327060350422,-2.790395846852693
2011-07-15,1.518151815181518,5.544554455445544,6.930693069306931,3.6303630363036303,-0.9900990099009901,-4.884488448844884,-4.9504950495049505,-3.6303630363036303,-1.1221122112211221,0.9900990099009901
2011-07-18,3.161290322580645,4.516129032258065,1.2903225806451613,-3.225806451612903,-7.032258064516129,-7.096774193548387,-5.806451612903226,-3.3548387096774195,-1.2903225806451613,0.0
2011-07-19,2.272727272727273,-0.8838383838383839,-5.303030303030303,-9.027777777777779,-9.090909090909092,-7.828282828282828,-5.429292929292929,-3.409090909090909,-2.1464646464646466,-1.7045454545454546
2011-07-20,-4.2682926829268295,-8.536585365853659,-12.134146341463415,-12.195121951219512,-10.975609756097562,-8.658536585365853,-6.7073170731707314,-5.487804878048781,-5.060975609756097,1.7073170731707317
2011-07-21,0.6711409395973155,-3.2885906040268456,-3.3557046979865772,-2.0134228187919465,0.5369127516778524,2.684563758389262,4.026845637583893,4.496644295302014,11.946308724832214,4.026845637583893
2011-07-22,-2.0394289598912305,-2.107409925220938,-0.7477906186267845,1.8354860639021073,4.010876954452753,5.370496261046907,5.846363018354861,13.392250169952414,5.370496261046907,-3.4670292318150917
2012-09-03,0.47393364928909953,5.213270142180095,6.79304897314376,17.851500789889414,18.799368088467613,15.165876777251185,14.691943127962086,12.164296998420221,16.903633491311215,18.325434439178515
2012-09-04,4.0625,5.625,16.5625,17.5,13.90625,13.4375,10.9375,15.625,17.03125,13.28125
2012-09-05,1.3493253373313343,11.84407796101949,12.743628185907047,9.295352323838081,8.845577211394303,6.446776611694153,10.944527736131935,12.293853073463268,8.695652173913043,16.64167916041979
2012-09-06,9.3841642228739,10.263929618768328,6.891495601173021,6.451612903225806,4.105571847507331,8.504398826979472,9.824046920821115,6.3049853372434015,14.07624633431085,26.24633431085044
2012-09-07,-1.5706806282722514,-4.5811518324607325,-4.973821989528796,-7.0680628272251305,-3.141361256544503,-1.963350785340314,-5.104712041884817,1.8324607329842932,12.696335078534032,6.675392670157068
2012-11-02,-2.0689655172413794,-0.6896551724137931,1.9310344827586208,3.8620689655172415,3.310344827586207,0.6896551724137931,-0.8275862068965517,0.6896551724137931,3.586206896551724,6.206896551724138
2013-03-04,0.0,-2.384105960264901,-4.635761589403973,-7.28476821192053,-7.549668874172186,-10.331125827814569,-11.788079470198676,-5.695364238410596,-5.960264900662252,-8.079470198675496
2013-03-05,-2.513227513227513,-4.761904761904762,-7.407407407407407,-7.671957671957672,-10.44973544973545,-11.904761904761905,-5.8201058201058204,-6.084656084656085,-8.201058201058201,-4.894179894179894
