매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-04,-1.9920318725099602,-4.648074369189907,-5.046480743691899,-1.3280212483399734,0.5312084993359893,2.5232403718459495,3.9840637450199203,5.9760956175298805,5.843293492695883,5.9760956175298805
2015-08-05,-0.4160887656033287,-0.8321775312066574,3.0513176144244105,4.993065187239944,7.0735090152565885,8.599167822468793,10.679611650485437,10.540915395284328,10.679611650485437,10.263522884882109
2015-08-06,1.4184397163120568,5.390070921985815,7.375886524822695,9.50354609929078,11.063829787234043,13.191489361702128,13.049645390070921,13.191489361702128,12.76595744680851,11.347517730496454
2015-08-07,1.9204389574759946,3.840877914951989,5.8984910836762685,7.407407407407407,9.465020576131687,9.327846364883403,9.465020576131687,9.053497942386832,7.681755829903978,7.956104252400548
2015-08-10,-0.13192612137203166,1.8469656992084433,3.2981530343007917,5.277044854881266,5.145118733509235,5.277044854881266,4.881266490765172,3.5620052770448547,3.825857519788918,3.2981530343007917
2015-08-11,1.1795543905635648,2.6212319790301444,4.587155963302752,4.456094364351245,4.587155963302752,4.193971166448231,2.8833551769331587,3.145478374836173,2.6212319790301444,3.800786369593709
2015-08-12,0.5134788189987163,2.4390243902439024,2.310654685494223,2.4390243902439024,2.053915275994865,0.7702182284980744,1.0269576379974326,0.5134788189987163,1.668806161745828,2.1822849807445444
2015-08-13,1.0126582278481013,0.8860759493670886,1.0126582278481013,0.6329113924050633,-0.6329113924050633,-0.379746835443038,-0.8860759493670886,0.25316455696202533,0.759493670886076,0.379746835443038
2015-08-17,-0.375,-0.25,-0.625,-1.875,-1.625,-2.125,-1.0,-0.5,-0.875,-0.5
2015-08-18,1.1406844106463878,0.7604562737642585,-0.5069708491761724,-0.2534854245880862,-0.7604562737642585,0.38022813688212925,0.8871989860583016,0.5069708491761724,0.8871989860583016,1.0139416983523448
2015-08-19,-0.7490636704119851,-1.9975031210986267,-1.7478152309612984,-2.247191011235955,-1.1235955056179776,-0.6242197253433208,-0.9987515605493134,-0.6242197253433208,-0.4993757802746567,0.4993757802746567
2015-08-20,-0.6329113924050633,-0.379746835443038,-0.8860759493670886,0.25316455696202533,0.759493670886076,0.379746835443038,0.759493670886076,0.8860759493670886,1.8987341772151898,0.6329113924050633
2015-08-21,0.25477707006369427,-0.25477707006369427,0.89171974522293,1.4012738853503184,1.019108280254777,1.4012738853503184,1.5286624203821657,2.5477707006369426,1.2738853503184713,2.038216560509554
2015-08-24,-0.7604562737642585,0.38022813688212925,0.8871989860583016,0.5069708491761724,0.8871989860583016,1.0139416983523448,2.0278833967046896,0.7604562737642585,1.520912547528517,0.5069708491761724
2015-08-25,1.668806161745828,2.1822849807445444,1.797175866495507,2.1822849807445444,2.310654685494223,3.337612323491656,2.053915275994865,2.8241335044929397,1.797175866495507,2.952503209242619
2015-08-26,1.9206145966709347,1.5364916773367479,1.9206145966709347,2.0486555697823303,3.0729833546734957,1.792573623559539,2.560819462227913,1.5364916773367479,2.6888604353393086,1.9206145966709347
2015-08-27,-0.9987515605493134,-0.6242197253433208,-0.4993757802746567,0.4993757802746567,-0.7490636704119851,0.0,-0.9987515605493134,0.12484394506866417,-0.6242197253433208,-0.37453183520599254
2015-08-28,0.37831021437578816,0.5044136191677175,1.5132408575031526,0.25220680958385877,1.008827238335435,0.0,1.1349306431273645,0.37831021437578816,0.6305170239596469,0.6305170239596469
2015-08-31,-0.375,0.625,-0.625,0.125,-0.875,0.25,-0.5,-0.25,-0.25,0.125
2015-09-01,0.3740648379052369,-0.8728179551122195,-0.12468827930174564,-1.1221945137157108,0.0,-0.7481296758104738,-0.49875311720698257,-0.49875311720698257,-0.12468827930174564,-0.49875311720698257
2015-09-02,-1.3647642679900744,-0.6203473945409429,-1.6129032258064515,-0.49627791563275436,-1.2406947890818858,-0.9925558312655087,-0.9925558312655087,-0.6203473945409429,-0.9925558312655087,-0.7444168734491315
2015-09-03,1.008827238335435,0.0,1.1349306431273645,0.37831021437578816,0.6305170239596469,0.6305170239596469,1.008827238335435,0.6305170239596469,0.8827238335435057,1.7654476670870114
2015-09-04,-0.9987515605493134,0.12484394506866417,-0.6242197253433208,-0.37453183520599254,-0.37453183520599254,0.0,-0.37453183520599254,-0.12484394506866417,0.7490636704119851,3.8701622971285894
2015-09-07,1.0075566750629723,0.2518891687657431,0.5037783375314862,0.5037783375314862,0.8816120906801007,0.5037783375314862,0.7556675062972292,1.63727959697733,4.785894206549118,4.030226700251889
2015-09-08,0.0,0.25125628140703515,0.25125628140703515,0.628140703517588,0.25125628140703515,0.5025125628140703,1.3819095477386936,4.522613065326633,3.7688442211055277,6.030150753768845
2015-09-09,0.12547051442910917,0.12547051442910917,0.5018820577164367,0.12547051442910917,0.37641154328732745,1.2547051442910917,4.391468005018821,3.638644918444166,5.89711417816813,6.900878293601004
2015-09-10,-0.6226650062266501,-0.24906600249066002,-0.6226650062266501,-0.37359900373599003,0.49813200498132004,3.61145703611457,2.86425902864259,5.1058530510585305,6.102117061021171,5.72851805728518
2015-09-11,1.2642225031605563,0.8849557522123894,1.1378002528445006,2.02275600505689,5.183312262958281,4.424778761061947,6.700379266750948,7.711757269279393,7.332490518331226,6.573957016434893
2015-09-14,-0.37453183520599254,-0.12484394506866417,0.7490636704119851,3.8701622971285894,3.1210986267166043,5.368289637952559,6.367041198501872,5.992509363295881,5.2434456928838955,4.119850187265918
2015-09-15,0.2506265664160401,1.1278195488721805,4.260651629072682,3.508771929824561,5.764411027568922,6.7669172932330826,6.390977443609023,5.639097744360902,4.511278195488722,5.388471177944862
2015-09-16,1.63727959697733,4.785894206549118,4.030226700251889,6.297229219143577,7.30478589420655,6.926952141057934,6.171284634760705,5.037783375314861,5.919395465994962,4.282115869017632
2015-09-17,3.61145703611457,2.86425902864259,5.1058530510585305,6.102117061021171,5.72851805728518,4.981320049813201,3.8605230386052303,4.732254047322541,3.1133250311332503,2.61519302615193
2015-09-18,-0.4819277108433735,1.6867469879518073,2.6506024096385543,2.289156626506024,1.5662650602409638,0.4819277108433735,1.3253012048192772,-0.24096385542168675,-0.7228915662650602,-0.24096385542168675
2015-09-21,2.551640340218712,3.5236938031591736,3.1591737545565004,2.4301336573511545,1.336573511543135,2.187120291616039,0.6075334143377886,0.12150668286755771,0.6075334143377886,-1.2150668286755772
2015-09-22,2.035928143712575,1.6766467065868262,0.9580838323353293,-0.11976047904191617,0.718562874251497,-0.8383233532934131,-1.3173652694610778,-0.8383233532934131,-2.6347305389221556,-0.718562874251497
2015-09-23,-0.352112676056338,-1.056338028169014,-2.112676056338028,-1.2910798122065728,-2.816901408450704,-3.2863849765258215,-2.816901408450704,-4.577464788732394,-2.699530516431925,-2.5821596244131455
2015-09-24,-0.7067137809187279,-1.7667844522968197,-0.9422850412249706,-2.4734982332155475,-2.944640753828033,-2.4734982332155475,-4.240282685512367,-2.3557126030624262,-2.237926972909305,-0.9422850412249706
2015-09-25,-1.0676156583629892,-0.2372479240806643,-1.7793594306049823,-2.2538552787663106,-1.7793594306049823,-3.5587188612099645,-1.66073546856465,-1.5421115065243178,-0.2372479240806643,3.0842230130486357
2015-09-30,0.8393285371702638,-0.7194244604316546,-1.1990407673860912,-0.7194244604316546,-2.5179856115107913,-0.5995203836930456,-0.47961630695443647,0.8393285371702638,4.196642685851319,2.278177458033573
2015-10-01,-1.5457788347205708,-2.0214030915576693,-1.5457788347205708,-3.329369797859691,-1.426872770511296,-1.3079667063020215,0.0,3.329369797859691,1.426872770511296,-1.3079667063020215
2015-10-02,-0.4830917874396135,0.0,-1.8115942028985508,0.12077294685990338,0.24154589371980675,1.570048309178744,4.951690821256038,3.0193236714975846,0.24154589371980675,-1.2077294685990339
2015-10-05,0.4854368932038835,-1.3349514563106797,0.6067961165048543,0.7281553398058253,2.063106796116505,5.461165048543689,3.5194174757281553,0.7281553398058253,-0.7281553398058253,2.3058252427184467
2015-10-06,-1.8115942028985508,0.12077294685990338,0.24154589371980675,1.570048309178744,4.951690821256038,3.0193236714975846,0.24154589371980675,-1.2077294685990339,1.8115942028985508,2.2946859903381642
2015-10-07,1.968019680196802,2.091020910209102,3.4440344403444034,6.888068880688807,4.920049200492005,2.091020910209102,0.6150061500615006,3.690036900369004,4.182041820418204,2.337023370233702
2015-10-08,0.12062726176115803,1.4475271411338964,4.8250904704463204,2.8950542822677927,0.12062726176115803,-1.3268998793727382,1.6887816646562124,2.1712907117008444,0.3618817852834741,-1.5681544028950543
2015-10-12,1.3253012048192772,4.698795180722891,2.7710843373493974,0.0,-1.4457831325301205,1.5662650602409638,2.0481927710843375,0.24096385542168675,-1.6867469879518073,-3.3734939759036147
2015-10-13,1.6374269005847952,-0.23391812865497075,-2.9239766081871346,-4.3274853801169595,-1.4035087719298245,-0.935672514619883,-2.690058479532164,-4.56140350877193,-6.1988304093567255,-6.900584795321637
2015-10-14,-1.8411967779056386,-4.487917146144994,-5.868814729574224,-2.991944764096663,-2.5316455696202533,-4.25776754890679,-6.098964326812428,-7.710011507479862,-8.400460299194476,-7.019562715765248
2015-10-15,-2.237926972909305,-3.651354534746761,-0.7067137809187279,-0.23557126030624265,-2.0023557126030624,-3.8869257950530036,-5.535924617196702,-6.24263839811543,-4.829210836277974,-5.064782096584216
2015-10-16,-0.48661800486618007,2.5547445255474455,3.0413625304136254,1.2165450121654502,-0.7299270072992701,-2.4330900243309004,-3.1630170316301705,-1.70316301703163,-1.9464720194647203,-2.3114355231143553
2015-10-19,2.4301336573511545,2.9161603888213854,1.0935601458080195,-0.850546780072904,-2.551640340218712,-3.280680437424058,-1.8226002430133657,-2.0656136087484813,-2.4301336573511545,-1.5795868772782502
2015-10-20,-0.5868544600938967,-2.347417840375587,-4.225352112676056,-5.868544600938967,-6.572769953051643,-5.164319248826291,-5.39906103286385,-5.751173708920188,-4.929577464788732,-1.8779342723004695
2015-10-21,-2.1176470588235294,-4.0,-5.647058823529412,-6.352941176470588,-4.9411764705882355,-5.176470588235294,-5.529411764705882,-4.705882352941177,-1.6470588235294117,-2.7058823529411766
2015-11-10,-1.0810810810810811,-0.972972972972973,-3.4594594594594597,-6.486486486486487,-5.837837837837838,-6.702702702702703,-4.864864864864865,-4.864864864864865,-4.54054054054054,-4.108108108108108
2015-11-11,0.1092896174863388,-2.4043715846994536,-5.46448087431694,-4.808743169398907,-5.683060109289618,-3.8251366120218577,-3.8251366120218577,-3.4972677595628414,-3.060109289617486,-2.9508196721311477
2015-11-27,0.9195402298850575,0.8045977011494253,1.6091954022988506,-1.0344827586206897,-1.0344827586206897,-1.7241379310344827,-1.3793103448275863,1.264367816091954,1.264367816091954,4.022988505747127
2015-11-30,1.3872832369942196,2.1965317919075145,-0.4624277456647399,-0.4624277456647399,-1.1560693641618498,-0.8092485549132948,1.8497109826589595,1.8497109826589595,4.624277456647399,4.046242774566474
2015-12-01,1.8433179723502304,-0.8064516129032258,-0.8064516129032258,-1.4976958525345623,-1.152073732718894,1.4976958525345623,1.4976958525345623,4.2626728110599075,3.686635944700461,4.608294930875576
2015-12-02,-2.6018099547511313,-2.6018099547511313,-3.2805429864253393,-2.9411764705882355,-0.3393665158371041,-0.3393665158371041,2.3755656108597285,1.8099547511312217,2.7149321266968327,13.122171945701357
2016-06-14,1.3039117352056169,0.10030090270812438,0.10030090270812438,0.30090270812437314,2.8084252758274824,3.8114343029087263,5.817452357071214,7.823470411233701,6.318956870611835,5.315947843530592
2016-06-15,-2.156862745098039,-2.156862745098039,-1.9607843137254901,0.49019607843137253,1.4705882352941178,3.4313725490196076,5.392156862745098,3.9215686274509802,2.9411764705882355,3.9215686274509802
2016-06-16,-0.2,0.0,2.5,3.5,5.5,7.5,6.0,5.0,6.0,6.5
2016-06-17,0.0,2.5,3.5,5.5,7.5,6.0,5.0,6.0,6.5,4.0
2016-06-20,2.5,3.5,5.5,7.5,6.0,5.0,6.0,6.5,4.0,3.0
2016-06-21,0.975609756097561,2.926829268292683,4.878048780487805,3.4146341463414633,2.4390243902439024,3.4146341463414633,3.902439024390244,1.4634146341463414,0.4878048780487805,1.951219512195122
2016-06-22,1.4423076923076923,3.3653846153846154,1.9230769230769231,0.9615384615384616,1.9230769230769231,2.4038461538461537,0.0,-0.9615384615384616,0.4807692307692308,0.0
2016-06-23,0.9389671361502347,-0.4694835680751174,-1.408450704225352,-0.4694835680751174,0.0,-2.347417840375587,-3.2863849765258215,-1.8779342723004695,-2.347417840375587,-0.9389671361502347
2016-06-24,-1.3953488372093024,-2.3255813953488373,-1.3953488372093024,-0.9302325581395349,-3.255813953488372,-4.186046511627907,-2.7906976744186047,-3.255813953488372,-1.8604651162790697,-4.186046511627907
2018-12-10,4.622871046228711,-2.4330900243309004,-2.9197080291970803,-4.622871046228711,-6.082725060827251,-5.59610705596107,-2.67639902676399,-2.67639902676399,-2.4330900243309004,-3.1630170316301705
2018-12-11,-5.200945626477542,-5.673758865248227,-7.328605200945627,-8.747044917257684,-8.274231678486998,-5.4373522458628845,-5.4373522458628845,-5.200945626477542,-5.91016548463357,-4.964539007092198
