매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-15,0.22075055187637968,0.22075055187637968,-0.6622516556291391,0.22075055187637968,-0.22075055187637968,-0.22075055187637968,-0.22075055187637968,-0.8830022075055187,-0.8830022075055187,-0.6622516556291391
2010-01-18,1.1135857461024499,0.22271714922049,1.1135857461024499,0.6681514476614699,0.6681514476614699,0.6681514476614699,0.0,0.0,0.22271714922049,2.0044543429844097
2010-01-19,-0.8810572687224669,0.0,-0.44052863436123346,-0.44052863436123346,-0.44052863436123346,-1.1013215859030836,-1.1013215859030836,-0.8810572687224669,0.8810572687224669,2.643171806167401
2011-09-23,0.8968609865470852,7.8475336322869955,4.708520179372197,0.0,-0.672645739910314,3.1390134529147984,10.089686098654708,5.605381165919282,6.053811659192825,8.52017937219731
2011-09-26,6.181015452538631,3.0905077262693155,-1.5452538631346577,-2.207505518763797,1.5452538631346577,8.388520971302428,3.9735099337748343,4.415011037527594,6.843267108167771,6.843267108167771
2011-09-27,-3.909465020576132,-8.23045267489712,-8.847736625514404,-5.349794238683128,1.02880658436214,-3.0864197530864197,-2.674897119341564,-0.411522633744856,-0.411522633744856,4.526748971193416
2013-03-07,-0.6607929515418502,-0.22026431718061673,-0.44052863436123346,1.7621145374449338,-0.22026431718061673,0.6607929515418502,1.7621145374449338,1.7621145374449338,4.405286343612334,4.845814977973569
2016-03-09,0.0,0.0,2.0547945205479454,0.45662100456621,1.82648401826484,1.36986301369863,0.91324200913242,2.2831050228310503,2.2831050228310503,1.1415525114155252
2016-03-10,0.0,2.0547945205479454,0.45662100456621,1.82648401826484,1.36986301369863,0.91324200913242,2.2831050228310503,2.2831050228310503,1.1415525114155252,4.566210045662101
2016-03-11,2.9953917050691246,1.3824884792626728,2.7649769585253456,2.304147465437788,1.8433179723502304,3.225806451612903,3.225806451612903,2.0737327188940093,5.529953917050691,7.142857142857143
2016-03-14,-1.5659955257270695,-0.22371364653243847,-0.6711409395973155,-1.1185682326621924,0.22371364653243847,0.22371364653243847,-0.8948545861297539,2.460850111856823,4.026845637583893,4.026845637583893
2016-03-15,1.3636363636363635,0.9090909090909091,0.45454545454545453,1.8181818181818181,1.8181818181818181,0.6818181818181818,4.090909090909091,5.681818181818182,5.681818181818182,4.090909090909091
2016-03-16,-1.1135857461024499,-1.55902004454343,-0.22271714922049,-0.22271714922049,-1.3363028953229399,2.0044543429844097,3.56347438752784,3.56347438752784,2.0044543429844097,3.7861915367483294
2016-03-17,-0.22573363431151242,1.1286681715575622,1.1286681715575622,0.0,3.386004514672686,4.966139954853273,4.966139954853273,3.386004514672686,5.191873589164786,5.8690744920993225
2016-05-11,0.2188183807439825,0.6564551422319475,1.0940919037199124,3.719912472647702,1.312910284463895,0.87527352297593,1.75054704595186,1.312910284463895,1.9693654266958425,2.62582056892779
2016-05-12,0.4366812227074236,0.8733624454148472,3.493449781659389,1.091703056768559,0.6550218340611353,1.5283842794759825,1.091703056768559,1.7467248908296944,2.4017467248908297,1.965065502183406
2016-05-13,0.43478260869565216,3.0434782608695654,0.6521739130434783,0.21739130434782608,1.0869565217391304,0.6521739130434783,1.3043478260869565,1.9565217391304348,1.5217391304347827,-1.3043478260869565
2017-03-23,-1.4124293785310735,-5.367231638418079,-3.672316384180791,-5.649717514124294,-5.932203389830509,-4.519774011299435,-5.084745762711864,-6.214689265536723,-5.084745762711864,-6.497175141242938
2017-11-21,-1.694915254237288,-5.423728813559322,-5.423728813559322,-3.7288135593220337,-4.067796610169491,-4.406779661016949,-5.762711864406779,-3.0508474576271185,-1.0169491525423728,-4.745762711864407
