매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-15,0.1447178002894356,0.0,-1.8813314037626627,-0.5788712011577424,1.1577424023154848,3.183791606367583,2.460202604920405,1.0130246020260492,0.0,1.5918958031837915
2017-06-16,-1.2857142857142858,-3.142857142857143,-1.8571428571428572,-0.14285714285714285,1.8571428571428572,1.1428571428571428,-0.2857142857142857,-1.2857142857142858,0.2857142857142857,-0.5714285714285714
2017-12-04,0.5398110661268556,-2.834008097165992,-10.661268556005398,-6.207827260458839,-1.484480431848853,-2.0242914979757085,-1.6194331983805668,-3.3738191632928474,-6.612685560053981,-3.2388663967611335
2017-12-05,-4.382470119521912,-12.084993359893758,-7.702523240371846,-3.054448871181939,-3.585657370517928,-3.187250996015936,-4.913678618857902,-8.100929614873838,-4.780876494023905,-4.382470119521912
2017-12-06,-6.76056338028169,-2.112676056338028,2.816901408450704,2.2535211267605635,2.676056338028169,0.8450704225352113,-2.535211267605634,0.9859154929577465,1.408450704225352,0.5633802816901409
2017-12-07,4.984894259818731,10.27190332326284,9.667673716012084,10.120845921450151,8.157099697885196,4.531722054380665,8.308157099697885,8.761329305135952,7.854984894259819,4.531722054380665
2017-12-08,3.1073446327683616,2.542372881355932,2.9661016949152543,1.1299435028248588,-2.2598870056497176,1.271186440677966,1.694915254237288,0.847457627118644,-2.2598870056497176,-8.615819209039548
2017-12-11,-1.6260162601626016,-1.2195121951219512,-2.9810298102981028,-6.233062330623306,-2.845528455284553,-2.4390243902439024,-3.252032520325203,-6.233062330623306,-12.330623306233063,-9.89159891598916
2017-12-12,0.0,-1.7832647462277091,-5.075445816186557,-1.646090534979424,-1.2345679012345678,-2.05761316872428,-5.075445816186557,-11.248285322359397,-8.779149519890261,-11.659807956104252
2017-12-13,-2.5850340136054424,-5.850340136054422,-2.4489795918367347,-2.0408163265306123,-2.857142857142857,-5.850340136054422,-11.97278911564626,-9.523809523809524,-12.380952380952381,-19.047619047619047
2017-12-14,-3.486750348675035,0.0,0.41841004184100417,-0.41841004184100417,-3.486750348675035,-9.762900976290098,-7.252440725244073,-10.181311018131101,-17.01534170153417,-12.691771269177126
2018-01-26,-3.252032520325203,-5.528455284552845,-6.504065040650406,-6.991869918699187,-2.4390243902439024,0.6504065040650406,1.4634146341463414,1.4634146341463414,-0.8130081300813008,-5.528455284552845
