매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-08,-3.802281368821293,-5.7034220532319395,-5.32319391634981,-6.844106463878327,-7.604562737642586,-12.547528517110266,-16.730038022813687,-18.631178707224336,-16.34980988593156,-13.688212927756654
2014-07-29,3.4482758620689653,6.896551724137931,8.753315649867375,9.018567639257295,14.854111405835544,12.46684350132626,16.180371352785144,19.893899204244033,22.281167108753316,18.83289124668435
2014-07-30,2.544529262086514,4.325699745547074,4.580152671755725,10.178117048346056,7.888040712468193,11.450381679389313,15.012722646310433,17.302798982188296,13.994910941475826,9.923664122137405
2014-07-31,-1.4423076923076923,-1.2019230769230769,4.086538461538462,1.9230769230769231,5.288461538461538,8.653846153846153,10.817307692307692,7.6923076923076925,3.8461538461538463,4.8076923076923075
2014-08-01,0.7352941176470589,6.127450980392157,3.9215686274509802,7.352941176470588,10.784313725490197,12.990196078431373,9.803921568627452,5.882352941176471,6.862745098039215,5.392156862745098
2014-08-04,3.341288782816229,1.1933174224343674,4.534606205250597,7.875894988066825,10.023866348448687,6.921241050119332,3.1026252983293556,4.05727923627685,2.6252983293556085,3.818615751789976
2014-08-05,-2.304147465437788,0.9216589861751152,4.147465437788019,6.221198156682028,3.225806451612903,-0.4608294930875576,0.4608294930875576,-0.9216589861751152,0.2304147465437788,0.6912442396313364
2014-08-06,2.816901408450704,6.103286384976526,8.215962441314554,5.164319248826291,1.408450704225352,2.347417840375587,0.9389671361502347,2.112676056338028,2.5821596244131455,6.103286384976526
2014-08-07,3.1963470319634704,5.251141552511416,2.2831050228310503,-1.36986301369863,-0.45662100456621,-1.82648401826484,-0.684931506849315,-0.228310502283105,3.1963470319634704,0.91324200913242
2014-08-08,1.991150442477876,-0.8849557522123894,-4.424778761061947,-3.5398230088495577,-4.867256637168142,-3.7610619469026547,-3.3185840707964602,0.0,-2.2123893805309733,-4.424778761061947
2014-08-11,-2.608695652173913,-6.086956521739131,-5.217391304347826,-6.521739130434782,-5.434782608695652,-5.0,-1.7391304347826086,-3.9130434782608696,-6.086956521739131,-9.347826086956522
2015-01-23,-5.166051660516605,-3.874538745387454,-3.690036900369004,6.826568265682657,4.059040590405904,5.719557195571956,5.535055350553505,4.797047970479705,6.273062730627307,6.826568265682657
2015-02-10,-3.565365025466893,-2.2071307300509337,-3.225806451612903,-2.2071307300509337,-0.1697792869269949,1.697792869269949,-0.5093378607809848,0.8488964346349746,1.5280135823429541,0.0
2015-12-28,0.6745362563237775,-0.3372681281618887,-1.6863406408094435,5.059021922428331,7.588532883642496,2.866779089376054,5.564924114671164,3.204047217537943,3.709949409780776,-0.16863406408094436
2017-04-05,-4.324894514767933,-7.172995780590718,-9.915611814345992,-7.9113924050632916,-5.485232067510548,0.6329113924050633,-1.7932489451476794,1.0548523206751055,0.8438818565400844,-1.0548523206751055
