매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-05-14,-0.4807692307692308,0.0,0.4807692307692308,0.0,0.4807692307692308,0.4807692307692308,0.2403846153846154,0.2403846153846154,0.4807692307692308,0.4807692307692308
2019-05-15,0.0,0.4807692307692308,0.0,0.4807692307692308,0.4807692307692308,0.2403846153846154,0.2403846153846154,0.4807692307692308,0.4807692307692308,0.9615384615384616
2019-05-16,0.23980815347721823,-0.23980815347721823,0.23980815347721823,0.23980815347721823,0.0,0.0,0.23980815347721823,0.23980815347721823,0.7194244604316546,0.7194244604316546
2019-05-17,-0.4784688995215311,0.0,0.0,-0.23923444976076555,-0.23923444976076555,0.0,0.0,0.4784688995215311,0.4784688995215311,1.4354066985645932
2019-08-09,0.23980815347721823,0.7194244604316546,0.47961630695443647,0.23980815347721823,0.47961630695443647,-0.47961630695443647,0.47961630695443647,-0.23980815347721823,0.7194244604316546,0.7194244604316546
2019-08-12,0.0,-0.23809523809523808,-0.47619047619047616,-0.23809523809523808,-1.1904761904761905,-0.23809523809523808,-0.9523809523809523,0.0,0.0,-0.47619047619047616
2019-08-13,0.47961630695443647,0.23980815347721823,0.47961630695443647,-0.47961630695443647,0.47961630695443647,-0.23980815347721823,0.7194244604316546,0.7194244604316546,0.23980815347721823,0.7194244604316546
2019-09-11,-0.47619047619047616,-0.23809523809523808,0.0,0.0,-0.23809523809523808,-0.23809523809523808,-0.23809523809523808,-0.23809523809523808,-0.47619047619047616,-0.7142857142857143
2019-09-16,-0.23809523809523808,0.0,0.0,-0.23809523809523808,-0.23809523809523808,-0.23809523809523808,-0.23809523809523808,-0.47619047619047616,-0.7142857142857143,-0.9523809523809523
2019-09-17,0.0,0.0,-0.23809523809523808,-0.23809523809523808,-0.23809523809523808,-0.23809523809523808,-0.47619047619047616,-0.7142857142857143,-0.9523809523809523,-0.7142857142857143
2019-09-18,0.2386634844868735,0.0,0.0,0.0,0.0,-0.2386634844868735,-0.477326968973747,-0.7159904534606205,-0.477326968973747,0.0
2019-09-19,0.23923444976076555,0.23923444976076555,0.23923444976076555,0.23923444976076555,0.0,-0.23923444976076555,-0.4784688995215311,-0.23923444976076555,0.23923444976076555,0.23923444976076555
2019-09-20,0.0,0.0,0.0,-0.2386634844868735,-0.477326968973747,-0.7159904534606205,-0.477326968973747,0.0,0.0,-0.2386634844868735
2019-09-23,-0.23809523809523808,-0.23809523809523808,-0.47619047619047616,-0.7142857142857143,-0.9523809523809523,-0.7142857142857143,-0.23809523809523808,-0.23809523809523808,-0.47619047619047616,-0.7142857142857143
2019-09-24,0.7211538461538461,0.4807692307692308,0.2403846153846154,0.0,0.2403846153846154,0.7211538461538461,0.7211538461538461,0.4807692307692308,0.2403846153846154,0.2403846153846154
2019-09-25,0.0,-0.23923444976076555,-0.4784688995215311,-0.23923444976076555,0.23923444976076555,0.23923444976076555,0.0,-0.23923444976076555,-0.23923444976076555,-1.4354066985645932
2019-09-26,0.2403846153846154,0.0,0.2403846153846154,0.7211538461538461,0.7211538461538461,0.4807692307692308,0.2403846153846154,0.2403846153846154,-0.9615384615384616,-0.4807692307692308
