매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-30,-0.6085192697768763,-0.6085192697768763,2.231237322515213,7.302231237322515,7.302231237322515,5.882352941176471,6.693711967545639,6.490872210953347,6.085192697768763,6.896551724137931
2012-01-31,0.0,2.857142857142857,7.959183673469388,7.959183673469388,6.530612244897959,7.346938775510204,7.142857142857143,6.73469387755102,7.551020408163265,10.0
2012-02-01,4.132231404958677,9.297520661157025,9.297520661157025,7.851239669421488,8.677685950413224,8.47107438016529,8.057851239669422,8.884297520661157,11.363636363636363,14.049586776859504
2012-02-02,3.7254901960784315,3.7254901960784315,2.3529411764705883,3.1372549019607843,2.9411764705882355,2.549019607843137,3.3333333333333335,5.686274509803922,8.235294117647058,6.666666666666667
2015-01-15,1.7985611510791366,1.7985611510791366,0.0,4.316546762589928,5.0359712230215825,3.9568345323741005,6.83453237410072,10.79136690647482,12.949640287769784,11.151079136690647
2015-01-16,0.0,-1.7667844522968197,2.4734982332155475,3.1802120141342756,2.1201413427561837,4.946996466431095,8.8339222614841,10.954063604240282,9.187279151943462,10.60070671378092
2015-01-19,-1.4184397163120568,2.8368794326241136,3.5460992907801416,2.482269503546099,5.319148936170213,9.21985815602837,11.347517730496454,9.574468085106384,10.99290780141844,10.638297872340425
2015-01-20,4.316546762589928,5.0359712230215825,3.9568345323741005,6.83453237410072,10.79136690647482,12.949640287769784,11.151079136690647,12.589928057553957,12.23021582733813,12.23021582733813
2015-01-21,1.0380622837370241,0.0,2.7681660899653977,6.57439446366782,8.650519031141869,6.920415224913495,8.304498269896193,7.958477508650519,7.958477508650519,13.84083044982699
2015-01-22,-1.0273972602739727,1.7123287671232876,5.47945205479452,7.534246575342466,5.821917808219178,7.191780821917808,6.8493150684931505,6.8493150684931505,12.67123287671233,7.534246575342466
2015-01-23,1.0204081632653061,4.761904761904762,6.802721088435374,5.1020408163265305,6.462585034013605,6.122448979591836,6.122448979591836,11.904761904761905,6.802721088435374,7.142857142857143
2015-01-26,4.406779661016949,6.440677966101695,4.745762711864407,6.101694915254237,5.762711864406779,5.762711864406779,11.525423728813559,6.440677966101695,6.779661016949152,6.440677966101695
2015-01-27,1.6181229773462784,0.0,1.2944983818770226,0.970873786407767,0.970873786407767,6.472491909385114,1.6181229773462784,1.941747572815534,1.6181229773462784,1.6181229773462784
2015-08-31,-0.746268656716418,-2.2388059701492535,-2.2388059701492535,-1.1194029850746268,0.0,0.0,0.0,0.0,-1.1194029850746268,-1.8656716417910448
2016-02-03,-3.125,-0.8928571428571429,-2.232142857142857,-2.232142857142857,-2.232142857142857,-1.3392857142857142,1.7857142857142858,2.6785714285714284,-0.8928571428571429,-2.232142857142857
2016-02-04,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.3888888888888888,2.314814814814815,5.555555555555555,6.481481481481482,2.7777777777777777,1.3888888888888888,4.62962962962963
2016-07-15,0.0,0.0,2.1186440677966103,3.8135593220338984,4.237288135593221,0.423728813559322,3.389830508474576,5.084745762711864,4.237288135593221,1.694915254237288
2016-07-18,-0.4219409282700422,1.6877637130801688,3.3755274261603376,3.7974683544303796,0.0,2.9535864978902953,4.641350210970464,3.7974683544303796,1.2658227848101267,2.9535864978902953
2016-07-19,2.1186440677966103,3.8135593220338984,4.237288135593221,0.423728813559322,3.389830508474576,5.084745762711864,4.237288135593221,1.694915254237288,3.389830508474576,4.661016949152542
2016-07-20,0.823045267489712,1.2345679012345678,-2.4691358024691357,0.411522633744856,2.05761316872428,1.2345679012345678,-1.2345679012345678,0.411522633744856,1.646090534979424,2.05761316872428
2016-07-21,0.0,-3.658536585365854,-0.8130081300813008,0.8130081300813008,0.0,-2.4390243902439024,-0.8130081300813008,0.4065040650406504,0.8130081300813008,-0.4065040650406504
2016-07-22,-5.2,-2.4,-0.8,-1.6,-4.0,-2.4,-1.2,-0.8,-2.0,-3.6
2016-10-12,0.45871559633027525,0.0,0.0,0.9174311926605505,-1.834862385321101,-0.45871559633027525,-1.3761467889908257,-0.45871559633027525,0.9174311926605505,-4.587155963302752
2016-10-13,-0.45662100456621,-0.45662100456621,0.45662100456621,-2.2831050228310503,-0.91324200913242,-1.82648401826484,-0.91324200913242,0.45662100456621,-5.0228310502283104,-1.36986301369863
2016-10-14,-0.9090909090909091,0.0,-2.727272727272727,-1.3636363636363635,-2.272727272727273,-1.3636363636363635,0.0,-5.454545454545454,-1.8181818181818181,-0.9090909090909091
2016-10-17,0.45662100456621,-2.2831050228310503,-0.91324200913242,-1.82648401826484,-0.91324200913242,0.45662100456621,-5.0228310502283104,-1.36986301369863,-0.45662100456621,-1.36986301369863
2016-10-18,-2.2831050228310503,-0.91324200913242,-1.82648401826484,-0.91324200913242,0.45662100456621,-5.0228310502283104,-1.36986301369863,-0.45662100456621,-1.36986301369863,-2.2831050228310503
