매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-02-18,-3.0878859857482186,-4.98812351543943,-4.98812351543943,11.163895486935868,18.28978622327791,13.064133016627078,16.389548693586697,10.926365795724466,15.439429928741093,17.577197149643705
2016-02-19,-2.4390243902439024,-2.4390243902439024,14.146341463414634,21.463414634146343,16.097560975609756,19.51219512195122,13.902439024390244,18.536585365853657,20.73170731707317,16.097560975609756
2016-02-22,0.0,17.0,24.5,19.0,22.5,16.75,21.5,23.75,19.0,21.5
2016-02-23,16.417910447761194,23.880597014925375,18.407960199004975,21.890547263681594,16.16915422885572,20.895522388059703,23.134328358208954,18.407960199004975,20.895522388059703,29.35323383084577
2016-02-24,5.508474576271187,0.847457627118644,3.8135593220338984,-1.0593220338983051,2.9661016949152543,4.872881355932203,0.847457627118644,2.9661016949152543,10.169491525423728,9.322033898305085
2016-02-25,-3.4482758620689653,-0.6085192697768763,-5.273833671399594,-1.4198782961460445,0.4056795131845842,-3.4482758620689653,-1.4198782961460445,5.476673427991886,4.665314401622718,-0.6085192697768763
2016-05-16,-2.2413793103448274,-0.8620689655172413,-0.5172413793103449,-1.896551724137931,-0.8620689655172413,5.689655172413793,2.0689655172413794,0.0,0.5172413793103449,-1.206896551724138
2017-12-05,-1.4957264957264957,-5.128205128205129,-5.555555555555555,-5.769230769230769,-2.9914529914529915,0.0,0.21367521367521367,-0.21367521367521367,4.05982905982906,2.9914529914529915
2017-12-06,-3.4782608695652173,-3.9130434782608696,-4.130434782608695,-1.3043478260869565,1.7391304347826086,1.9565217391304348,1.5217391304347827,5.869565217391305,4.782608695652174,2.391304347826087
2018-05-28,-0.8528784648187633,-1.0660980810234542,-3.1982942430703623,-8.315565031982942,-5.330490405117271,-8.955223880597014,-7.67590618336887,-6.183368869936034,-6.183368869936034,-5.330490405117271
2018-05-29,-1.694915254237288,-3.8135593220338984,-8.898305084745763,-5.932203389830509,-9.533898305084746,-8.26271186440678,-6.779661016949152,-6.779661016949152,-5.932203389830509,-8.686440677966102
2018-05-30,-2.3655913978494625,-7.526881720430108,-4.516129032258065,-8.172043010752688,-6.881720430107527,-5.376344086021505,-5.376344086021505,-4.516129032258065,-7.311827956989247,-7.741935483870968
2018-05-31,-4.867256637168142,-1.7699115044247788,-5.530973451327434,-4.20353982300885,-2.6548672566371683,-2.6548672566371683,-1.7699115044247788,-4.646017699115045,-5.088495575221239,-5.530973451327434
2018-10-31,-0.4889975550122249,-4.88997555012225,-1.466992665036675,7.579462102689487,11.246943765281173,8.557457212713937,9.04645476772616,7.823960880195599,7.823960880195599,16.625916870415647
2018-11-01,-5.121951219512195,-1.7073170731707317,7.317073170731708,10.975609756097562,8.292682926829269,8.78048780487805,7.560975609756097,7.560975609756097,16.341463414634145,30.24390243902439
