매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-28,4.1928721174004195,2.7253668763102725,-0.4192872117400419,0.6289308176100629,2.7253668763102725,-0.4192872117400419,-3.459119496855346,3.1446540880503147,-0.4192872117400419,-5.660377358490566
2017-11-29,1.7653167185877465,-1.3499480789200415,-0.3115264797507788,1.7653167185877465,-1.3499480789200415,-4.361370716510903,2.1806853582554515,-1.3499480789200415,-6.542056074766355,-2.3883696780893042
2017-11-30,0.0,1.0526315789473684,3.1578947368421053,0.0,-3.0526315789473686,3.5789473684210527,0.0,-5.2631578947368425,-1.0526315789473684,1.7894736842105263
2017-12-01,4.1214750542299345,6.290672451193059,3.036876355748373,-0.10845986984815618,6.724511930585683,3.036876355748373,-2.386117136659436,1.9522776572668112,4.8806941431670285,3.036876355748373
2017-12-04,5.2631578947368425,2.0408163265306123,-1.0741138560687433,5.692803437164339,2.0408163265306123,-3.329752953813104,0.966702470461869,3.866809881847476,2.0408163265306123,6.229860365198711
2017-12-05,0.0,-3.0526315789473686,3.5789473684210527,0.0,-5.2631578947368425,-1.0526315789473684,1.7894736842105263,0.0,4.105263157894737,-1.0526315789473684
2017-12-06,-3.0526315789473686,3.5789473684210527,0.0,-5.2631578947368425,-1.0526315789473684,1.7894736842105263,0.0,4.105263157894737,-1.0526315789473684,-5.052631578947368
2017-12-07,10.19036954087346,6.382978723404255,0.7838745800671892,5.2631578947368425,8.286674132138858,6.382978723404255,10.750279955207168,5.2631578947368425,1.007838745800672,0.7838745800671892
2017-12-08,-0.4192872117400419,-5.660377358490566,-1.4675052410901468,1.3626834381551363,-0.4192872117400419,3.668763102725367,-1.4675052410901468,-5.450733752620545,-5.660377358490566,-2.5157232704402515
2017-12-11,-2.386117136659436,1.9522776572668112,4.8806941431670285,3.036876355748373,7.266811279826464,1.9522776572668112,-2.1691973969631237,-2.386117136659436,0.8676789587852495,4.1214750542299345
2017-12-12,7.674684994272623,10.767468499427263,8.82016036655212,13.287514318442154,7.674684994272623,3.3218785796105386,3.0927835051546393,6.529209621993127,9.965635738831615,13.172966781214203
2017-12-13,6.263736263736264,4.395604395604396,8.68131868131868,3.2967032967032965,-0.8791208791208791,-1.098901098901099,2.197802197802198,5.4945054945054945,8.571428571428571,6.593406593406593
2017-12-14,1.279317697228145,5.437100213219616,0.21321961620469082,-3.837953091684435,-4.051172707889126,-0.8528784648187633,2.345415778251599,5.330490405117271,3.411513859275053,0.746268656716418
2017-12-15,7.383279044516829,2.0629750271444083,-2.0629750271444083,-2.2801302931596092,0.9771986970684039,4.234527687296417,7.274701411509229,5.320304017372421,2.6058631921824102,5.646036916395222
2017-12-18,-1.8789144050104385,-5.845511482254698,-6.054279749478079,-2.922755741127349,0.20876826722338204,3.1315240083507305,1.2526096033402923,-1.3569937369519833,1.5657620041753653,5.427974947807933
2017-12-19,0.0,-0.22172949002217296,3.104212860310421,6.430155210643015,9.534368070953438,7.5388026607538805,4.767184035476719,7.871396895787139,11.973392461197339,10.864745011086475
2017-12-20,-4.25531914893617,-1.0638297872340425,2.127659574468085,5.1063829787234045,3.1914893617021276,0.5319148936170213,3.5106382978723403,7.446808510638298,6.382978723404255,20.21276595744681
2018-11-20,0.0,-0.4694835680751174,-2.816901408450704,-4.225352112676056,-4.225352112676056,-2.347417840375587,-1.408450704225352,-1.408450704225352,-1.408450704225352,-6.103286384976526
2018-11-21,0.0,-2.358490566037736,-3.7735849056603774,-3.7735849056603774,-1.8867924528301887,-0.9433962264150944,-0.9433962264150944,-0.9433962264150944,-5.660377358490566,-1.4150943396226414
2018-11-22,0.0,-1.4492753623188406,-1.4492753623188406,0.4830917874396135,1.4492753623188406,1.4492753623188406,1.4492753623188406,-3.3816425120772946,0.966183574879227,-3.3816425120772946
2018-11-23,-0.4878048780487805,-0.4878048780487805,1.4634146341463414,2.4390243902439024,2.4390243902439024,2.4390243902439024,-2.4390243902439024,1.951219512195122,-2.4390243902439024,2.4390243902439024
