매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-04-09,-0.40816326530612246,0.40816326530612246,-3.2653061224489797,-2.857142857142857,-4.081632653061225,-4.489795918367347,-6.122448979591836,-2.857142857142857,-3.2653061224489797,-2.4489795918367347
2013-04-10,0.40816326530612246,-3.2653061224489797,-2.857142857142857,-4.081632653061225,-4.489795918367347,-6.122448979591836,-2.857142857142857,-3.2653061224489797,-2.4489795918367347,-5.3061224489795915
2013-04-11,-2.8688524590163933,-2.459016393442623,-3.6885245901639343,-4.098360655737705,-5.737704918032787,-2.459016393442623,-2.8688524590163933,-2.0491803278688523,-4.918032786885246,-7.377049180327869
2014-04-28,-1.4563106796116505,-6.213592233009709,-5.339805825242719,-5.436893203883495,-0.4854368932038835,0.0,2.912621359223301,3.3980582524271843,-1.4563106796116505,0.970873786407767
2014-07-15,0.0,0.847457627118644,2.542372881355932,2.1186440677966103,7.627118644067797,12.711864406779661,13.135593220338983,1.694915254237288,12.711864406779661,12.288135593220339
2014-07-30,2.2304832713754648,2.2304832713754648,7.806691449814126,10.037174721189592,8.921933085501859,7.806691449814126,12.639405204460967,7.063197026022305,6.319702602230484,4.4609665427509295
2014-07-31,-0.7220216606498195,4.693140794223827,6.859205776173285,5.776173285198556,4.693140794223827,9.386281588447654,3.9711191335740073,3.2490974729241877,1.444043321299639,-1.0830324909747293
2014-10-13,1.477832512315271,-1.7241379310344827,-4.433497536945813,-4.187192118226601,-1.9704433497536946,-2.2167487684729066,-13.793103448275861,-14.285714285714286,-10.098522167487685,-17.48768472906404
2014-10-14,-2.444987775061125,-5.134474327628362,-4.88997555012225,-2.6894865525672373,-2.93398533007335,-14.425427872860636,-14.91442542787286,-10.75794621026895,-18.09290953545232,-16.13691931540342
2015-02-10,-5.167173252279635,-1.5197568389057752,-2.43161094224924,-3.6474164133738602,-7.2948328267477205,-11.246200607902736,-12.158054711246201,-13.677811550151976,-14.893617021276595,-11.246200607902736
2015-02-11,1.567398119122257,0.6269592476489029,-0.6269592476489029,-4.38871473354232,-8.463949843260188,-9.404388714733543,-10.9717868338558,-12.225705329153605,-8.463949843260188,5.015673981191223
2015-02-12,-0.9259259259259259,-2.1604938271604937,-5.864197530864198,-9.876543209876543,-10.802469135802468,-12.345679012345679,-13.580246913580247,-9.876543209876543,3.3950617283950617,1.2345679012345678
