매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-01-09,2.2222222222222223,2.2222222222222223,7.301587301587301,5.714285714285714,1.5873015873015872,1.9047619047619047,3.492063492063492,1.9047619047619047,-1.2698412698412698,-4.761904761904762
2018-01-10,0.0,4.968944099378882,3.4161490683229814,-0.6211180124223602,-0.3105590062111801,1.2422360248447204,-0.3105590062111801,-3.4161490683229814,-6.832298136645963,-2.484472049689441
2018-06-15,-4.646840148698884,2.973977695167286,2.973977695167286,0.37174721189591076,-0.37174721189591076,-2.7881040892193307,-5.947955390334572,-11.895910780669144,-7.434944237918216,0.0
2018-06-18,7.782101167315175,7.782101167315175,5.058365758754864,4.280155642023346,1.7509727626459144,-1.556420233463035,-7.782101167315175,-3.11284046692607,4.669260700389105,7.198443579766537
2018-06-19,0.0,-2.527075812274368,-3.2490974729241877,-5.595667870036101,-8.664259927797834,-14.440433212996389,-10.108303249097473,-2.888086642599278,-0.5415162454873647,-3.6101083032490973
2018-06-20,-2.527075812274368,-3.2490974729241877,-5.595667870036101,-8.664259927797834,-14.440433212996389,-10.108303249097473,-2.888086642599278,-0.5415162454873647,-3.6101083032490973,-8.664259927797834
2018-06-21,-0.5565862708719852,-2.968460111317254,-6.122448979591836,-12.059369202226344,-7.606679035250464,-0.18552875695732837,2.226345083487941,-0.9276437847866419,-6.122448979591836,-7.050092764378479
2018-10-11,-9.819639278557114,-12.625250501002004,-7.81563126252505,-3.006012024048096,-2.6052104208416833,-2.6052104208416833,-3.8076152304609217,-3.2064128256513027,-7.615230460921843,0.40080160320641284
2018-12-05,-1.3215859030837005,0.44052863436123346,2.4229074889867843,1.3215859030837005,1.7621145374449338,5.726872246696035,4.845814977973569,-2.643171806167401,-6.607929515418502,-5.286343612334802
2019-05-09,0.4037685060565276,1.0767160161507403,6.864064602960969,4.441453566621804,3.499327052489906,4.8452220726783315,6.056527590847914,6.191117092866756,18.0349932705249,16.150740242261104
2019-05-10,0.26702269692923897,6.008010680907877,3.6048064085447264,2.67022696929239,4.005340453938585,5.2069425901201605,5.34045393858478,17.089452603471294,15.220293724966622,12.149532710280374
2019-05-13,6.577181208053691,4.1610738255033555,3.221476510067114,4.563758389261745,5.771812080536913,5.906040268456376,17.71812080536913,15.838926174496644,12.751677852348994,15.704697986577182
2019-05-14,-2.389937106918239,-3.270440251572327,-2.0125786163522013,-0.8805031446540881,-0.7547169811320755,10.314465408805031,8.553459119496855,5.660377358490566,8.427672955974844,6.918238993710692
2019-05-15,-0.7741935483870968,0.5161290322580645,1.6774193548387097,1.8064516129032258,13.161290322580646,11.35483870967742,8.387096774193548,11.225806451612904,9.67741935483871,6.193548387096774
2019-05-16,0.9067357512953368,2.0725388601036268,2.2020725388601035,13.601036269430052,11.787564766839377,8.808290155440414,11.658031088082902,10.103626943005182,6.606217616580311,4.7927461139896375
2019-05-17,1.1553273427471116,1.2836970474967908,12.58023106546855,10.783055198973042,7.830551989730424,10.654685494223363,9.114249037227214,5.648267008985879,3.851091142490372,5.7766367137355585
2019-05-20,0.8951406649616368,12.148337595907929,10.358056265984654,7.41687979539642,10.230179028132993,8.695652173913043,5.242966751918159,3.452685421994885,5.370843989769821,5.370843989769821
