매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-23,-3.8194444444444446,-4.513888888888889,-4.861111111111111,-2.7777777777777777,-3.8194444444444446,-8.333333333333334,-9.027777777777779,-8.333333333333334,-8.680555555555555,-7.291666666666667
2011-12-26,1.1029411764705883,0.7352941176470589,2.9411764705882355,1.838235294117647,-2.9411764705882355,-3.676470588235294,-2.9411764705882355,-3.3088235294117645,-1.838235294117647,0.0
2011-12-27,-0.36363636363636365,1.8181818181818181,0.7272727272727273,-4.0,-4.7272727272727275,-4.0,-4.363636363636363,-2.909090909090909,-1.0909090909090908,-1.0909090909090908
2011-12-28,2.18978102189781,1.094890510948905,-3.6496350364963503,-4.37956204379562,-3.6496350364963503,-4.014598540145985,-2.5547445255474455,-0.7299270072992701,-0.7299270072992701,-2.18978102189781
2011-12-29,1.094890510948905,-3.6496350364963503,-4.37956204379562,-3.6496350364963503,-4.014598540145985,-2.5547445255474455,-0.7299270072992701,-0.7299270072992701,-2.18978102189781,-2.9197080291970803
2012-01-17,2.2140221402214024,1.845018450184502,1.1070110701107012,0.0,-0.7380073800738007,0.36900369003690037,-1.1070110701107012,-1.1070110701107012,-1.1070110701107012,-3.321033210332103
2012-01-18,-0.36101083032490977,-1.0830324909747293,-2.1660649819494586,-2.888086642599278,-1.8050541516245486,-3.2490974729241877,-3.2490974729241877,-3.2490974729241877,-5.415162454873646,0.36101083032490977
2012-01-19,-0.36363636363636365,-1.4545454545454546,-2.1818181818181817,-1.0909090909090908,-2.5454545454545454,-2.5454545454545454,-2.5454545454545454,-4.7272727272727275,1.0909090909090908,8.727272727272727
2012-01-20,0.37037037037037035,-0.37037037037037035,0.7407407407407407,-0.7407407407407407,-0.7407407407407407,-0.7407407407407407,-2.962962962962963,2.962962962962963,10.74074074074074,7.407407407407407
2012-01-25,0.0,1.1152416356877324,-0.37174721189591076,-0.37174721189591076,-0.37174721189591076,-2.6022304832713754,3.345724907063197,11.152416356877323,7.806691449814126,9.293680297397769
2012-01-26,0.7407407407407407,-0.7407407407407407,-0.7407407407407407,-0.7407407407407407,-2.962962962962963,2.962962962962963,10.74074074074074,7.407407407407407,8.88888888888889,9.62962962962963
2012-01-27,-2.18978102189781,-2.18978102189781,-2.18978102189781,-4.37956204379562,1.4598540145985401,9.124087591240876,5.839416058394161,7.299270072992701,8.02919708029197,8.394160583941606
2012-02-13,4.682274247491639,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.0,0.33444816053511706,-0.33444816053511706,-2.6755852842809364,-2.6755852842809364
2012-02-14,-5.063291139240507,-5.063291139240507,-5.063291139240507,-5.063291139240507,-5.379746835443038,-5.063291139240507,-5.69620253164557,-7.9113924050632916,-7.9113924050632916,-6.6455696202531644
2012-02-15,-1.3157894736842106,-1.3157894736842106,-1.3157894736842106,-1.644736842105263,-1.3157894736842106,-1.9736842105263157,-4.276315789473684,-4.276315789473684,-2.960526315789474,-2.960526315789474
2012-02-16,0.0,0.0,-0.3333333333333333,0.0,-0.6666666666666666,-3.0,-3.0,-1.6666666666666667,-1.6666666666666667,-1.0
2012-07-02,0.36231884057971014,-0.36231884057971014,2.536231884057971,4.7101449275362315,5.797101449275362,6.159420289855072,2.536231884057971,5.072463768115942,7.608695652173913,4.3478260869565215
2012-07-03,-1.4336917562724014,1.4336917562724014,3.5842293906810037,4.659498207885305,5.017921146953405,1.4336917562724014,3.942652329749104,6.451612903225806,3.225806451612903,3.5842293906810037
2013-02-04,0.2604166666666667,3.3854166666666665,1.3020833333333333,-1.3020833333333333,-2.0833333333333335,-2.8645833333333335,-3.125,-2.34375,-9.635416666666666,-5.989583333333333
2013-02-05,3.116883116883117,1.0389610389610389,-1.5584415584415585,-2.3376623376623376,-3.116883116883117,-3.3766233766233764,-2.5974025974025974,-9.87012987012987,-6.233766233766234,-2.857142857142857
2013-02-06,-2.75,-5.25,-6.0,-6.75,-7.0,-6.25,-13.25,-9.75,-6.5,-5.75
2013-02-07,-3.5623409669211195,-4.325699745547074,-5.089058524173028,-5.343511450381679,-4.580152671755725,-11.704834605597965,-8.142493638676845,-4.8346055979643765,-4.071246819338422,-3.816793893129771
2013-02-08,0.26666666666666666,-0.5333333333333333,-0.8,0.0,-7.466666666666667,-3.7333333333333334,-0.26666666666666666,0.5333333333333333,0.8,4.0
2017-11-24,-2.6515151515151514,-1.893939393939394,-2.272727272727273,-3.409090909090909,-4.166666666666667,-7.954545454545454,-9.469696969696969,-7.954545454545454,-10.984848484848484,-1.5151515151515151
2017-11-27,0.0,-0.3861003861003861,-1.5444015444015444,-2.3166023166023164,-6.177606177606178,-7.722007722007722,-6.177606177606178,-9.266409266409266,0.3861003861003861,-8.108108108108109
2017-11-28,-3.007518796992481,-4.135338345864661,-4.887218045112782,-8.646616541353383,-10.150375939849624,-8.646616541353383,-11.654135338345865,-2.255639097744361,-10.526315789473685,-9.774436090225564
2019-01-10,1.7667844522968197,1.0600706713780919,0.35335689045936397,9.187279151943462,6.360424028268551,5.30035335689046,4.593639575971731,4.946996466431095,1.4134275618374559,2.4734982332155475
