매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-23,0.5,1.5,2.75,6.5,7.0,2.5,2.5,1.5,2.5,1.75
2017-01-24,0.9950248756218906,2.2388059701492535,5.970149253731344,6.467661691542289,1.9900497512437811,1.9900497512437811,0.9950248756218906,1.9900497512437811,1.243781094527363,0.24875621890547264
2017-01-25,1.7326732673267327,5.445544554455446,5.9405940594059405,1.4851485148514851,1.4851485148514851,0.49504950495049505,1.4851485148514851,0.7425742574257426,-0.24752475247524752,0.49504950495049505
2017-01-26,2.898550724637681,3.3816425120772946,-0.966183574879227,-0.966183574879227,-1.932367149758454,-0.966183574879227,-1.6908212560386473,-2.657004830917874,-1.932367149758454,0.0
2017-01-31,0.4694835680751174,-3.755868544600939,-3.755868544600939,-4.694835680751174,-3.755868544600939,-4.460093896713615,-5.39906103286385,-4.694835680751174,-2.816901408450704,-2.816901408450704
2017-02-01,-5.092592592592593,-5.092592592592593,-6.018518518518518,-5.092592592592593,-5.787037037037037,-6.712962962962963,-6.018518518518518,-4.166666666666667,-4.166666666666667,-4.398148148148148
2017-07-21,2.2801302931596092,3.9087947882736156,1.9543973941368078,4.5602605863192185,1.3029315960912051,2.6058631921824102,0.9771986970684039,0.6514657980456026,0.0,-0.9771986970684039
2017-07-24,1.2698412698412698,-0.6349206349206349,1.9047619047619047,-1.2698412698412698,0.0,-1.5873015873015872,-1.9047619047619047,-2.5396825396825395,-3.492063492063492,-3.1746031746031744
2017-07-25,-0.9493670886075949,1.5822784810126582,-1.5822784810126582,-0.31645569620253167,-1.8987341772151898,-2.2151898734177213,-2.848101265822785,-3.7974683544303796,-3.481012658227848,-4.430379746835443
2017-10-18,0.2898550724637681,-2.608695652173913,-1.1594202898550725,0.5797101449275363,3.7681159420289854,3.4782608695652173,3.7681159420289854,7.826086956521739,10.72463768115942,19.71014492753623
2017-10-19,-3.170028818443804,-1.7291066282420748,0.0,3.170028818443804,2.881844380403458,3.170028818443804,7.204610951008646,10.086455331412104,19.020172910662826,19.020172910662826
