매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-01-28,-0.5,0.0,0.25,0.0,0.0,0.0,0.0,-1.25,-0.25,0.0
2016-01-29,0.2506265664160401,0.5012531328320802,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.2506265664160401,-1.0025062656641603,0.0,0.2506265664160401,-1.2531328320802004
2017-12-11,4.187192118226601,5.41871921182266,5.665024630541872,3.2019704433497536,4.433497536945813,2.4630541871921183,1.9704433497536946,3.2019704433497536,1.477832512315271,5.41871921182266
2017-12-12,0.9433962264150944,1.179245283018868,-1.179245283018868,0.0,-1.8867924528301887,-2.358490566037736,-1.179245283018868,-2.830188679245283,0.9433962264150944,-1.650943396226415
2017-12-13,1.179245283018868,-1.179245283018868,0.0,-1.8867924528301887,-2.358490566037736,-1.179245283018868,-2.830188679245283,0.9433962264150944,-1.650943396226415,-0.9433962264150944
2018-01-29,-1.2315270935960592,-2.2167487684729066,1.7241379310344827,1.9704433497536946,2.4630541871921183,1.7241379310344827,2.955665024630542,2.70935960591133,3.4482758620689653,3.2019704433497536
2018-01-30,-0.75,3.25,3.5,4.0,3.25,4.5,4.25,5.0,4.75,3.5
2019-07-29,3.4188034188034186,1.4957264957264957,0.0,1.0683760683760684,2.3504273504273505,2.7777777777777777,2.7777777777777777,7.264957264957265,4.700854700854701,8.11965811965812
2019-07-30,-2.263374485596708,-3.7037037037037037,-2.674897119341564,-1.440329218106996,-1.02880658436214,-1.02880658436214,3.292181069958848,0.823045267489712,4.11522633744856,2.263374485596708
2019-07-31,-1.4736842105263157,-0.42105263157894735,0.8421052631578947,1.263157894736842,1.263157894736842,5.684210526315789,3.1578947368421053,6.526315789473684,4.631578947368421,4.631578947368421
2019-08-01,1.502145922746781,2.7896995708154506,3.218884120171674,3.218884120171674,7.725321888412017,5.150214592274678,8.583690987124463,6.652360515021459,6.652360515021459,6.223175965665236
