매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-07,3.8997214484679668,4.456824512534819,4.456824512534819,4.178272980501393,5.571030640668524,2.785515320334262,4.456824512534819,-3.6211699164345403,-0.8356545961002786,-1.392757660167131
2011-11-08,2.459016393442623,2.459016393442623,2.185792349726776,3.551912568306011,0.819672131147541,2.459016393442623,-5.46448087431694,-2.73224043715847,-3.278688524590164,0.0
2011-11-09,-0.26595744680851063,-0.5319148936170213,0.7978723404255319,-1.8617021276595744,-0.26595744680851063,-7.9787234042553195,-5.319148936170213,-5.851063829787234,-2.6595744680851063,-2.127659574468085
2011-11-10,-1.3192612137203166,0.0,-2.638522427440633,-1.0554089709762533,-8.70712401055409,-6.068601583113456,-6.596306068601583,-3.430079155672823,-2.9023746701846966,-1.5831134564643798
2011-11-11,-0.7853403141361257,-3.4031413612565444,-1.8324607329842932,-9.424083769633508,-6.806282722513089,-7.329842931937173,-4.18848167539267,-3.6649214659685865,-2.356020942408377,-0.2617801047120419
2011-11-14,-3.4031413612565444,-1.8324607329842932,-9.424083769633508,-6.806282722513089,-7.329842931937173,-4.18848167539267,-3.6649214659685865,-2.356020942408377,-0.2617801047120419,0.7853403141361257
2011-11-15,1.0781671159029649,-6.738544474393531,-4.0431266846361185,-4.5822102425876015,-1.3477088948787062,-0.8086253369272237,0.5390835579514824,2.6954177897574123,3.7735849056603774,1.3477088948787062
2013-01-30,1.1811023622047243,7.086614173228346,5.905511811023622,9.05511811023622,8.26771653543307,7.480314960629921,3.937007874015748,4.724409448818897,7.480314960629921,7.874015748031496
2013-01-31,5.836575875486381,4.669260700389105,7.782101167315175,7.003891050583658,6.22568093385214,2.7237354085603114,3.501945525291829,6.22568093385214,6.614785992217898,3.501945525291829
2013-02-01,-1.8248175182481752,1.094890510948905,0.36496350364963503,-0.36496350364963503,-3.6496350364963503,-2.9197080291970803,-0.36496350364963503,0.0,-2.9197080291970803,-2.9197080291970803
2013-05-24,-0.7751937984496124,-2.3255813953488373,1.1627906976744187,3.875968992248062,1.937984496124031,6.589147286821706,7.751937984496124,6.2015503875969,1.1627906976744187,-1.1627906976744187
2017-08-22,-1.2658227848101267,-3.1645569620253164,-2.5316455696202533,1.2658227848101267,0.6329113924050633,-1.8987341772151898,-1.8987341772151898,-4.430379746835443,-11.075949367088608,-7.594936708860759
2017-11-09,3.642384105960265,7.6158940397351,5.298013245033113,4.966887417218543,1.3245033112582782,2.980132450331126,-10.927152317880795,-5.960264900662252,-6.953642384105961,-5.629139072847682
2017-11-10,0.9316770186335404,-1.2422360248447204,-1.5527950310559007,-4.968944099378882,-3.4161490683229814,-16.459627329192546,-11.801242236024844,-12.732919254658386,-11.490683229813664,-14.285714285714286
2017-11-13,-1.8518518518518519,-2.1604938271604937,-5.555555555555555,-4.012345679012346,-16.97530864197531,-12.345679012345679,-13.271604938271604,-12.037037037037036,-14.814814814814815,-13.271604938271604
2017-11-14,-0.9375,-4.375,-2.8125,-15.9375,-11.25,-12.1875,-10.9375,-13.75,-12.1875,-10.3125
2019-11-13,4.824561403508772,4.276315789473684,4.605263157894737,5.482456140350878,3.7280701754385963,5.2631578947368425,5.2631578947368425,5.37280701754386,5.701754385964913,12.390350877192983
2019-11-14,-0.6269592476489029,-0.31347962382445144,0.522466039707419,-1.1494252873563218,0.31347962382445144,0.31347962382445144,0.4179728317659352,0.7314524555903866,7.105538140020899,8.150470219435737
2019-11-15,-1.1398963730569949,-0.31088082901554404,-1.9689119170984455,-0.5181347150259067,-0.5181347150259067,-0.41450777202072536,-0.10362694300518134,6.217616580310881,7.253886010362694,7.772020725388601
2019-11-18,2.014846235418876,0.3181336161187699,1.8027571580063626,1.8027571580063626,1.9088016967126193,2.2269353128313893,8.695652173913043,9.75609756097561,10.286320254506894,9.225874867444327
2019-11-19,-0.6302521008403361,0.8403361344537815,0.8403361344537815,0.9453781512605042,1.2605042016806722,7.668067226890757,8.718487394957982,9.243697478991596,8.193277310924369,10.819327731092438
2019-11-20,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.4736842105263157,7.894736842105263,8.947368421052632,9.473684210526315,8.421052631578947,11.052631578947368,6.842105263157895
2019-11-21,-2.9322548028311424,-2.8311425682507583,-2.5278058645096055,3.640040444893832,4.651162790697675,5.156723963599595,4.145601617795753,6.673407482305359,2.62891809908999,3.640040444893832
2019-11-22,0.10416666666666667,0.4166666666666667,6.770833333333333,7.8125,8.333333333333334,7.291666666666667,9.895833333333334,5.729166666666667,6.770833333333333,4.6875
2019-11-25,0.31217481789802287,6.659729448491155,7.700312174817898,8.220603537981269,7.1800208116545265,9.781477627471384,5.6191467221644125,6.659729448491155,4.578563995837669,5.6191467221644125
2019-11-26,6.327800829875518,7.365145228215767,7.8838174273858925,6.846473029045643,9.439834024896266,5.29045643153527,6.327800829875518,4.253112033195021,5.29045643153527,8.921161825726141
