매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-30,0.45662100456621,1.82648401826484,1.82648401826484,0.0,-0.45662100456621,0.45662100456621,-0.45662100456621,0.0,-0.45662100456621,-0.45662100456621
2011-12-29,-1.6981132075471699,-0.18867924528301888,0.5660377358490566,3.7735849056603774,7.547169811320755,7.547169811320755,10.943396226415095,11.69811320754717,11.320754716981131,9.433962264150944
2012-01-02,-0.9363295880149812,-0.18726591760299627,2.9962546816479403,6.741573033707865,6.741573033707865,10.112359550561798,10.861423220973784,10.486891385767791,8.614232209737828,9.737827715355806
2012-06-11,0.36496350364963503,0.9124087591240876,2.5547445255474455,3.4671532846715327,4.014598540145985,4.562043795620438,4.744525547445256,5.839416058394161,7.664233576642336,7.116788321167883
2012-06-12,0.5454545454545454,2.1818181818181817,3.090909090909091,3.6363636363636362,4.181818181818182,4.363636363636363,5.454545454545454,7.2727272727272725,6.7272727272727275,5.454545454545454
2012-06-13,1.6274864376130198,2.5316455696202533,3.0741410488245933,3.616636528028933,3.7974683544303796,4.882459312839059,6.6907775768535265,6.1482820976491865,4.882459312839059,2.5316455696202533
2012-06-14,17.512953367875646,18.134715025906736,18.756476683937823,18.963730569948186,20.207253886010363,22.27979274611399,21.6580310880829,20.207253886010363,17.512953367875646,15.025906735751295
2013-10-21,-0.8083140877598153,-3.1177829099307157,-1.5011547344110854,-4.965357967667437,-8.429561200923787,-5.542725173210162,-4.272517321016166,-4.618937644341801,-4.734411085450346,-4.734411085450346
2013-10-22,-1.756440281030445,-0.117096018735363,-3.629976580796253,-7.142857142857143,-4.215456674473068,-2.927400468384075,-3.278688524590164,-3.395784543325527,-3.395784543325527,-1.756440281030445
2013-10-23,1.66865315852205,-1.9070321811680573,-5.482717520858165,-2.502979737783075,-1.1918951132300357,-1.5494636471990464,-1.66865315852205,-1.66865315852205,0.0,0.4767580452920143
