매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-02-08,2.0648967551622417,0.4424778761061947,2.2123893805309733,-3.982300884955752,-3.0973451327433628,-1.6224188790560472,-0.4424778761061947,-2.8023598820059,-6.932153392330384,-7.669616519174041
2019-02-11,-2.2955523672883786,-0.5738880918220947,-6.599713055954089,-5.738880918220947,-4.30416068866571,-3.1563845050215207,-5.4519368723099,-9.469153515064562,-10.18651362984218,-10.473457675753227
2019-02-12,1.4641288433382138,-4.685212298682284,-3.8067349926793557,-2.342606149341142,-1.171303074670571,-3.513909224011713,-7.613469985358711,-8.345534407027818,-8.63836017569546,-10.980966325036603
2019-03-22,1.340033500837521,2.512562814070352,2.1775544388609713,2.512562814070352,3.0150753768844223,2.1775544388609713,0.5025125628140703,2.1775544388609713,0.6700167504187605,5.025125628140704
2019-03-25,1.492537313432836,1.1608623548922057,1.492537313432836,1.9900497512437811,1.1608623548922057,-0.4975124378109453,1.1608623548922057,-0.33167495854063017,3.9800995024875623,2.155887230514096
2019-03-26,0.0,0.32786885245901637,0.819672131147541,0.0,-1.639344262295082,0.0,-1.4754098360655739,2.7868852459016393,0.9836065573770492,-0.6557377049180327
2019-03-27,-0.6493506493506493,-0.16233766233766234,-0.974025974025974,-2.5974025974025974,-0.974025974025974,-2.435064935064935,1.7857142857142858,0.0,-1.6233766233766234,-1.7857142857142858
2019-03-28,0.49019607843137253,-0.32679738562091504,-1.9607843137254901,-0.32679738562091504,-1.7973856209150327,2.450980392156863,0.6535947712418301,-0.9803921568627451,-1.1437908496732025,-3.4313725490196076
2019-03-29,-0.974025974025974,-2.5974025974025974,-0.974025974025974,-2.435064935064935,1.7857142857142858,0.0,-1.6233766233766234,-1.7857142857142858,-4.058441558441558,-7.305194805194805
2019-08-05,-0.18382352941176472,29.595588235294116,29.595588235294116,28.308823529411764,23.897058823529413,25.0,18.38235294117647,18.75,16.544117647058822,18.566176470588236
2019-08-06,26.570915619389588,26.570915619389588,25.314183123877918,21.005385996409334,22.082585278276483,15.61938958707361,15.978456014362656,13.824057450628366,15.798922800718133,16.87612208258528
2019-10-14,6.0606060606060606,4.09982174688057,5.52584670231729,7.1301247771836005,5.882352941176471,3.7433155080213902,1.2477718360071302,-0.7130124777183601,0.8912655971479501,-2.3172905525846703
