매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-30,1.3888888888888888,1.6203703703703705,1.6203703703703705,0.5787037037037037,1.6203703703703705,1.5046296296296295,0.0,-1.5046296296296295,-3.125,0.46296296296296297
2012-05-31,0.9195402298850575,0.9195402298850575,-0.11494252873563218,0.9195402298850575,0.8045977011494253,-0.6896551724137931,-2.1839080459770117,-3.793103448275862,-0.22988505747126436,2.1839080459770117
2012-06-01,0.228310502283105,-0.7990867579908676,0.228310502283105,0.1141552511415525,-1.36986301369863,-2.853881278538813,-4.4520547945205475,-0.91324200913242,1.4840182648401827,0.1141552511415525
2012-06-04,-1.0250569476082005,0.0,-0.11389521640091116,-1.5945330296127562,-3.075170842824601,-4.669703872437358,-1.1389521640091116,1.2528473804100229,-0.11389521640091116,-3.416856492027335
2012-06-05,1.8561484918793503,1.740139211136891,0.23201856148491878,-1.2761020881670533,-2.9002320185614847,0.6960556844547564,3.1322505800464038,1.740139211136891,-1.6241299303944317,-2.7842227378190256
2012-06-07,1.740139211136891,0.23201856148491878,-1.2761020881670533,-2.9002320185614847,0.6960556844547564,3.1322505800464038,1.740139211136891,-1.6241299303944317,-2.7842227378190256,-5.916473317865429
2012-06-08,-0.5753739930955121,-2.0713463751438437,-3.6823935558112773,-0.11507479861910241,2.3014959723820483,0.9205983889528193,-2.4165707710011506,-3.567318757192175,-6.67433831990794,-11.967779056386652
2012-11-01,-2.098950524737631,-3.898050974512744,-6.746626686656672,-2.848575712143928,-2.848575712143928,-1.3493253373313343,-1.4992503748125936,-1.949025487256372,-0.5997001499250375,1.6491754122938531
2014-04-21,0.746268656716418,1.1194029850746268,0.4975124378109453,0.4975124378109453,-2.487562189054726,-0.746268656716418,2.8606965174129355,3.3582089552238807,3.9800995024875623,4.975124378109452
2014-12-08,-0.1182033096926714,3.309692671394799,4.25531914893617,7.919621749408983,7.801418439716312,8.747044917257684,8.037825059101655,7.5650118203309695,8.39243498817967,9.456264775413711
2014-12-09,3.309692671394799,4.25531914893617,7.919621749408983,7.801418439716312,8.747044917257684,8.037825059101655,7.5650118203309695,8.39243498817967,9.456264775413711,14.066193853427896
2014-12-10,-0.898876404494382,2.5842696629213484,2.4719101123595504,3.3707865168539324,2.696629213483146,2.247191011235955,3.033707865168539,4.044943820224719,8.426966292134832,7.977528089887641
2014-12-11,1.4444444444444444,1.3333333333333333,2.2222222222222223,1.5555555555555556,1.1111111111111112,1.8888888888888888,2.888888888888889,7.222222222222222,6.777777777777778,4.444444444444445
2014-12-12,-0.7616974972796517,0.1088139281828074,-0.544069640914037,-0.9793253536452666,-0.2176278563656148,0.7616974972796517,5.00544069640914,4.570184983677911,2.2850924918389555,4.461371055495103
2014-12-15,0.4366812227074236,-0.2183406113537118,-0.6550218340611353,0.1091703056768559,1.091703056768559,5.349344978165939,4.9126637554585155,2.6200873362445414,4.8034934497816595,5.895196506550218
2014-12-16,-2.1413276231263385,-2.569593147751606,-1.8201284796573876,-0.8565310492505354,3.3190578158458246,2.890792291220557,0.6423982869379015,2.78372591006424,3.854389721627409,3.747323340471092
2014-12-17,-0.546448087431694,0.2185792349726776,1.2021857923497268,5.46448087431694,5.027322404371585,2.73224043715847,4.918032786885246,6.0109289617486334,5.901639344262295,4.262295081967213
2014-12-18,0.7692307692307693,1.7582417582417582,6.043956043956044,5.604395604395604,3.2967032967032965,5.4945054945054945,6.593406593406593,6.483516483516484,4.835164835164835,7.142857142857143
2014-12-19,0.6521739130434783,4.891304347826087,4.456521739130435,2.1739130434782608,4.3478260869565215,5.434782608695652,5.326086956521739,3.6956521739130435,5.978260869565218,7.173913043478261
2014-12-22,4.211663066954643,3.7796976241900646,1.511879049676026,3.67170626349892,4.751619870410368,4.643628509719222,3.023758099352052,5.291576673866091,6.479481641468682,4.859611231101512
2014-12-23,-0.41450777202072536,-2.5906735751295336,-0.5181347150259067,0.5181347150259067,0.41450777202072536,-1.1398963730569949,1.0362694300518134,2.1761658031088085,0.6217616580310881,3.523316062176166
2016-05-24,0.7800312012480499,-0.62402496099844,-4.056162246489859,-4.5241809672386895,-2.0280811232449296,-2.0280811232449296,-1.71606864274571,-4.5241809672386895,-5.772230889235569,-8.892355694227769
2016-05-25,-0.15673981191222572,-3.605015673981191,-4.075235109717869,-1.567398119122257,-1.567398119122257,-1.2539184952978057,-4.075235109717869,-5.329153605015674,-8.463949843260188,-7.366771159874608
2016-05-26,-1.4423076923076923,-1.9230769230769231,0.6410256410256411,0.6410256410256411,0.9615384615384616,-1.9230769230769231,-3.2051282051282053,-6.410256410256411,-5.288461538461538,-6.730769230769231
