매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-04,-0.37735849056603776,-0.18867924528301888,-1.320754716981132,-1.6981132075471699,-1.6981132075471699,-2.641509433962264,-3.018867924528302,-2.0754716981132075,-1.8867924528301887,-1.6981132075471699
2016-07-05,-0.3766478342749529,-1.5065913370998116,-1.8832391713747645,-1.8832391713747645,-2.824858757062147,-3.2015065913371,-2.2598870056497176,-2.071563088512241,-1.8832391713747645,-2.6365348399246704
2017-01-13,-2.4904214559386975,-2.10727969348659,-1.5325670498084292,-1.5325670498084292,-3.6398467432950192,-3.6398467432950192,-4.597701149425287,-2.8735632183908044,-1.1494252873563218,1.1494252873563218
2017-01-16,-0.3898635477582846,0.1949317738791423,0.1949317738791423,-1.949317738791423,-1.949317738791423,-2.9239766081871346,-1.1695906432748537,0.5847953216374269,2.9239766081871346,3.508771929824561
2017-01-17,-0.3875968992248062,-0.3875968992248062,-2.5193798449612403,-2.5193798449612403,-3.488372093023256,-1.744186046511628,0.0,2.3255813953488373,2.9069767441860463,2.3255813953488373
2017-01-18,0.0,-2.140077821011673,-2.140077821011673,-3.11284046692607,-1.3618677042801557,0.38910505836575876,2.7237354085603114,3.307392996108949,2.7237354085603114,1.1673151750972763
2017-01-19,-2.5193798449612403,-2.5193798449612403,-3.488372093023256,-1.744186046511628,0.0,2.3255813953488373,2.9069767441860463,2.3255813953488373,0.7751937984496124,1.744186046511628
2017-06-13,-1.1532125205930808,-0.4942339373970346,-0.16474464579901152,-0.8237232289950577,-0.6589785831960461,-0.16474464579901152,-0.8237232289950577,-0.32948929159802304,-0.9884678747940692,-1.9769357495881383
2018-11-13,1.0101010101010102,1.5151515151515151,3.5353535353535355,3.6616161616161618,2.1464646464646466,1.5151515151515151,-0.25252525252525254,1.2626262626262625,-0.8838383838383839,1.0101010101010102
2018-11-14,0.6257822277847309,2.6282853566958697,2.753441802252816,1.2515644555694618,0.6257822277847309,-1.1264080100125156,0.37546933667083854,-1.7521902377972465,0.1251564455569462,0.0
2018-11-15,3.27455919395466,3.4005037783375314,1.8891687657430731,1.2594458438287153,-0.5037783375314862,1.0075566750629723,-1.1335012594458438,0.7556675062972292,0.6297229219143576,1.1335012594458438
2018-11-16,0.12195121951219512,-1.3414634146341464,-1.951219512195122,-3.658536585365854,-2.1951219512195124,-4.2682926829268295,-2.4390243902439024,-2.5609756097560976,-2.073170731707317,-2.1951219512195124
