매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-08,-0.3472222222222222,-2.0833333333333335,-0.6944444444444444,-2.4305555555555554,-3.125,-7.638888888888889,-1.3888888888888888,1.7361111111111112,1.7361111111111112,2.0833333333333335
2013-01-09,-0.35335689045936397,1.0600706713780919,-0.7067137809187279,-1.4134275618374559,-6.007067137809187,0.35335689045936397,3.5335689045936394,3.5335689045936394,3.8869257950530036,7.067137809187279
2013-01-10,2.142857142857143,0.35714285714285715,-0.35714285714285715,-5.0,1.4285714285714286,4.642857142857143,4.642857142857143,5.0,8.214285714285714,9.642857142857142
2013-01-11,-0.3546099290780142,-1.0638297872340425,-5.673758865248227,0.7092198581560284,3.900709219858156,3.900709219858156,4.25531914893617,7.446808510638298,8.865248226950355,9.574468085106384
2013-05-03,-2.819956616052061,-1.3015184381778742,1.9522776572668112,2.386117136659436,1.5184381778741864,-0.21691973969631237,-0.21691973969631237,0.8676789587852495,3.9045553145336225,6.724511930585683
2013-05-06,0.8869179600886918,4.212860310421286,4.656319290465632,3.7694013303769403,1.9955654101995566,1.9955654101995566,3.104212860310421,6.208425720620842,9.090909090909092,6.873614190687362
2013-05-07,1.9522776572668112,2.386117136659436,1.5184381778741864,-0.21691973969631237,-0.21691973969631237,0.8676789587852495,3.9045553145336225,6.724511930585683,4.55531453362256,-1.3015184381778742
2013-05-08,-0.8403361344537815,-1.680672268907563,-3.361344537815126,-3.361344537815126,-2.310924369747899,0.6302521008403361,3.361344537815126,1.2605042016806722,-4.411764705882353,-9.663865546218487
2013-05-09,-1.680672268907563,-3.361344537815126,-3.361344537815126,-2.310924369747899,0.6302521008403361,3.361344537815126,1.2605042016806722,-4.411764705882353,-9.663865546218487,-5.2521008403361344
2013-05-10,-1.7094017094017093,-1.7094017094017093,-0.6410256410256411,2.3504273504273505,5.128205128205129,2.9914529914529915,-2.7777777777777777,-8.11965811965812,-3.6324786324786325,-3.4188034188034186
2013-05-13,0.2178649237472767,1.3071895424836601,4.357298474945534,7.189542483660131,5.010893246187364,-0.8714596949891068,-6.318082788671024,-1.7429193899782136,-1.5250544662309369,-2.832244008714597
2013-05-14,0.6493506493506493,3.6796536796536796,6.4935064935064934,4.329004329004329,-1.5151515151515151,-6.926406926406926,-2.380952380952381,-2.1645021645021645,-3.463203463203463,-5.627705627705628
2013-05-15,2.7896995708154506,5.579399141630901,3.4334763948497855,-2.3605150214592276,-7.725321888412017,-3.218884120171674,-3.004291845493562,-4.291845493562231,-6.437768240343348,-11.158798283261802
