매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-16,-1.694915254237288,-1.4689265536723164,0.7909604519774012,2.711864406779661,2.824858757062147,3.9548022598870056,3.5028248587570623,4.519774011299435,4.519774011299435,8.135593220338983
2011-06-17,-0.9090909090909091,1.3636363636363635,3.2954545454545454,3.409090909090909,4.545454545454546,4.090909090909091,5.113636363636363,5.113636363636363,8.75,13.636363636363637
2011-06-20,1.3636363636363635,3.2954545454545454,3.409090909090909,4.545454545454546,4.090909090909091,5.113636363636363,5.113636363636363,8.75,13.636363636363637,17.613636363636363
2011-06-21,1.3377926421404682,1.4492753623188406,2.5641025641025643,2.118171683389075,3.121516164994426,3.121516164994426,6.688963210702341,11.482720178372352,15.384615384615385,14.827201783723522
2013-01-29,0.37593984962406013,-0.7518796992481203,0.0,-0.7518796992481203,-1.5037593984962405,-0.37593984962406013,4.887218045112782,5.639097744360902,6.015037593984962,6.390977443609023
2013-02-20,0.7067137809187279,-0.7067137809187279,-1.7667844522968197,-2.4734982332155475,2.4734982332155475,2.4734982332155475,1.0600706713780919,4.946996466431095,3.5335689045936394,3.8869257950530036
2013-02-21,-2.4305555555555554,-3.4722222222222223,-4.166666666666667,0.6944444444444444,0.6944444444444444,-0.6944444444444444,3.125,1.7361111111111112,2.0833333333333335,-1.0416666666666667
2013-07-30,-0.3021148036253776,-0.6042296072507553,-0.6042296072507553,0.3021148036253776,-3.9274924471299095,-6.948640483383686,-4.833836858006042,-2.719033232628399,-4.531722054380665,-6.646525679758308
2013-07-31,-0.30303030303030304,-0.30303030303030304,0.6060606060606061,-3.6363636363636362,-6.666666666666667,-4.545454545454546,-2.4242424242424243,-4.242424242424242,-6.363636363636363,-5.454545454545454
2013-08-01,-1.4970059880239521,-0.5988023952095808,-4.790419161676646,-7.7844311377245505,-5.688622754491018,-3.592814371257485,-5.389221556886228,-7.485029940119761,-6.586826347305389,-4.191616766467066
2013-08-02,0.6060606060606061,-3.6363636363636362,-6.666666666666667,-4.545454545454546,-2.4242424242424243,-4.242424242424242,-6.363636363636363,-5.454545454545454,-3.0303030303030303,-6.0606060606060606
2013-08-05,-4.216867469879518,-7.228915662650603,-5.120481927710843,-3.0120481927710845,-4.819277108433735,-6.927710843373494,-6.024096385542169,-3.6144578313253013,-6.626506024096385,-3.0120481927710845
2015-02-24,0.0,-0.7177033492822966,-1.674641148325359,-0.23923444976076555,0.0,-0.23923444976076555,-1.9138755980861244,-3.588516746411483,0.4784688995215311,-1.1961722488038278
2015-05-08,-4.150943396226415,-2.452830188679245,-1.8867924528301887,-2.830188679245283,-3.9622641509433962,0.7547169811320755,5.660377358490566,2.452830188679245,-1.509433962264151,3.9622641509433962
2015-06-05,2.923076923076923,2.769230769230769,6.923076923076923,10.76923076923077,11.384615384615385,7.384615384615385,7.230769230769231,8.923076923076923,6.0,7.6923076923076925
2015-06-08,-1.7647058823529411,2.2058823529411766,5.882352941176471,6.470588235294118,2.6470588235294117,2.5,4.117647058823529,1.3235294117647058,2.9411764705882355,0.5882352941176471
2015-06-09,4.197901049475262,7.946026986506746,8.545727136431784,4.6476761619190405,4.497751124437781,6.146926536731634,3.2983508245877062,4.94752623688156,2.548725637181409,2.548725637181409
2015-06-10,2.857142857142857,3.4285714285714284,-0.2857142857142857,-0.42857142857142855,1.1428571428571428,-1.5714285714285714,0.0,-2.2857142857142856,-2.2857142857142856,-6.142857142857143
2015-06-11,-0.5494505494505495,-4.1208791208791204,-4.258241758241758,-2.7472527472527473,-5.357142857142857,-3.8461538461538463,-6.043956043956044,-6.043956043956044,-9.752747252747254,-9.89010989010989
2015-06-12,-3.0555555555555554,-3.1944444444444446,-1.6666666666666667,-4.305555555555555,-2.7777777777777777,-5.0,-5.0,-8.75,-8.88888888888889,-8.88888888888889
2015-12-23,-1.7699115044247788,-1.7699115044247788,-0.8849557522123894,-2.907711757269279,-4.04551201011378,-1.8963337547408343,-3.7926675094816686,-3.7926675094816686,-2.5284450063211126,-0.7585335018963337
2015-12-24,0.0,0.9009009009009009,-1.1583011583011582,-2.3166023166023164,-0.1287001287001287,-2.0592020592020592,-2.0592020592020592,-0.7722007722007722,1.0296010296010296,8.494208494208495
2016-10-25,-0.3826530612244898,2.806122448979592,5.357142857142857,4.464285714285714,3.316326530612245,5.86734693877551,5.48469387755102,5.48469387755102,4.974489795918367,4.336734693877551
2016-10-26,2.6751592356687897,5.222929936305732,4.3312101910828025,3.1847133757961785,5.732484076433121,5.350318471337579,5.350318471337579,4.840764331210191,4.203821656050955,2.4203821656050954
2016-11-10,-1.243781094527363,-0.746268656716418,-1.243781094527363,-4.104477611940299,-6.343283582089552,-8.955223880597014,-9.328358208955224,-8.706467661691542,-8.706467661691542,-8.83084577114428
2017-09-21,0.13157894736842105,-3.289473684210526,-4.7368421052631575,-1.8421052631578947,-2.763157894736842,-3.026315789473684,-2.8947368421052633,-2.1052631578947367,-2.1052631578947367,-1.9736842105263157
2017-09-22,-3.543307086614173,-4.986876640419948,-2.099737532808399,-3.0183727034120733,-3.2808398950131235,-3.1496062992125986,-2.3622047244094486,-2.3622047244094486,-2.2309711286089238,-0.7874015748031497
2017-11-06,-2.857142857142857,-1.4906832298136645,-0.6211180124223602,-2.857142857142857,-1.2422360248447204,-3.4782608695652173,-3.229813664596273,-5.46583850931677,-1.3664596273291925,0.12422360248447205
2017-11-07,1.6666666666666667,2.5641025641025643,0.2564102564102564,1.9230769230769231,-0.38461538461538464,-0.1282051282051282,-2.4358974358974357,1.794871794871795,3.3333333333333335,2.051282051282051
2017-11-08,1.0101010101010102,-1.2626262626262625,0.3787878787878788,-1.893939393939394,-1.6414141414141414,-3.914141414141414,0.25252525252525254,1.7676767676767677,0.5050505050505051,-3.5353535353535355
2017-11-09,-2.25,-0.625,-2.875,-2.625,-4.875,-0.75,0.75,-0.5,-4.5,-5.5
2017-11-10,1.6624040920716112,-0.639386189258312,-0.3836317135549872,-2.6854219948849103,1.5345268542199488,3.0690537084398977,1.7902813299232736,-2.3017902813299234,-3.3248081841432224,-3.0690537084398977
2017-11-13,-1.1450381679389312,-0.8905852417302799,-3.1806615776081424,1.0178117048346056,2.544529262086514,1.272264631043257,-2.7989821882951653,-3.816793893129771,-3.5623409669211195,-1.0178117048346056
2017-11-14,0.3865979381443299,-1.9329896907216495,2.3195876288659796,3.865979381443299,2.577319587628866,-1.5463917525773196,-2.577319587628866,-2.3195876288659796,0.25773195876288657,-1.8041237113402062
2017-11-15,-1.1688311688311688,3.116883116883117,4.675324675324675,3.3766233766233764,-0.7792207792207793,-1.8181818181818181,-1.5584415584415585,1.0389610389610389,-1.0389610389610389,-2.857142857142857
2017-11-16,4.199475065616798,5.774278215223097,4.4619422572178475,0.26246719160104987,-0.7874015748031497,-0.5249343832020997,2.099737532808399,0.0,-1.837270341207349,-5.2493438320209975
2017-11-17,1.5113350125944585,0.2518891687657431,-3.7783375314861463,-4.785894206549118,-4.534005037783375,-2.0151133501259446,-4.030226700251889,-5.793450881612091,-9.06801007556675,-6.926952141057934
2017-11-20,-1.1180124223602483,-5.093167701863354,-6.086956521739131,-5.838509316770186,-3.3540372670807455,-5.341614906832298,-7.080745341614906,-10.31055900621118,-8.198757763975156,-8.819875776397515
2017-11-21,-4.0201005025125625,-5.025125628140704,-4.773869346733668,-2.2613065326633164,-4.271356783919598,-6.030150753768845,-9.296482412060302,-7.160804020100502,-7.788944723618091,-4.522613065326633
2018-12-10,-0.6060606060606061,-0.20202020202020202,-0.40404040404040403,-1.8181818181818181,-5.252525252525253,-3.6363636363636362,-4.040404040404041,-7.474747474747475,-5.454545454545454,-4.444444444444445
2018-12-11,0.4065040650406504,0.2032520325203252,-1.2195121951219512,-4.67479674796748,-3.048780487804878,-3.4552845528455283,-6.9105691056910565,-4.878048780487805,-3.861788617886179,-5.08130081300813
2018-12-12,0.2032520325203252,-1.2195121951219512,-4.67479674796748,-3.048780487804878,-3.4552845528455283,-6.9105691056910565,-4.878048780487805,-3.861788617886179,-5.08130081300813,-7.317073170731708
2018-12-13,-2.8,-6.2,-4.6,-5.0,-8.4,-6.4,-5.4,-6.6,-8.8,1.4
2018-12-14,-3.4979423868312756,-1.8518518518518519,-2.263374485596708,-5.761316872427984,-3.7037037037037037,-2.674897119341564,-3.909465020576132,-6.172839506172839,4.320987654320987,3.0864197530864197
2018-12-17,1.7057569296375266,1.279317697228145,-2.345415778251599,-0.21321961620469082,0.8528784648187633,-0.42643923240938164,-2.771855010660981,8.102345415778252,6.823027718550106,2.55863539445629
2019-08-21,3.8461538461538463,-0.4048582995951417,0.0,1.214574898785425,3.2388663967611335,3.4412955465587043,3.4412955465587043,1.0121457489878543,1.417004048582996,1.214574898785425
2019-08-22,-2.380952380952381,-1.9841269841269842,-0.7936507936507936,1.1904761904761905,1.3888888888888888,1.3888888888888888,-0.9920634920634921,-0.5952380952380952,-0.7936507936507936,-1.9841269841269842
