매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-03,0.16638935108153077,-0.16638935108153077,-1.1647254575707155,-0.9983361064891847,-0.9983361064891847,-1.8302828618968385,-2.6622296173044924,-4.658901830282862,-4.3261231281198,-2.6622296173044924
2010-03-04,0.5025125628140703,-0.5025125628140703,-0.33500837520938026,-0.33500837520938026,-1.1725293132328307,-2.0100502512562812,-4.0201005025125625,-3.6850921273031827,-2.0100502512562812,-1.1725293132328307
2010-03-05,-1.0,-0.8333333333333334,-0.8333333333333334,-1.6666666666666667,-2.5,-4.5,-4.166666666666667,-2.5,-1.6666666666666667,-2.5
2010-04-27,1.6071428571428572,1.0714285714285714,0.17857142857142858,0.7142857142857143,0.5357142857142857,0.0,-2.857142857142857,-6.607142857142857,-2.857142857142857,-2.857142857142857
2010-04-28,-0.5272407732864675,-1.40597539543058,-0.8787346221441125,-1.054481546572935,-1.5817223198594024,-4.393673110720562,-8.084358523725834,-4.393673110720562,-4.393673110720562,-4.569420035149385
2010-04-29,-0.5319148936170213,0.0,-0.1773049645390071,-0.7092198581560284,-3.5460992907801416,-7.2695035460992905,-3.5460992907801416,-3.5460992907801416,-3.723404255319149,-3.900709219858156
2010-04-30,1.2567324955116697,1.0771992818671454,0.5385996409335727,-2.3339317773788153,-6.1041292639138245,-2.3339317773788153,-2.3339317773788153,-2.5134649910233393,-2.6929982046678638,-3.2315978456014363
2010-05-03,-1.5734265734265733,-2.097902097902098,-4.895104895104895,-8.566433566433567,-4.895104895104895,-4.895104895104895,-5.06993006993007,-5.244755244755245,-5.769230769230769,-4.020979020979021
2010-05-04,0.0,-2.857142857142857,-6.607142857142857,-2.857142857142857,-2.857142857142857,-3.0357142857142856,-3.2142857142857144,-3.75,-1.9642857142857142,-2.3214285714285716
2010-05-06,-1.981981981981982,-5.7657657657657655,-1.981981981981982,-1.981981981981982,-2.1621621621621623,-2.3423423423423424,-2.8828828828828827,-1.0810810810810811,-1.4414414414414414,-2.3423423423423424
2010-05-07,0.19157088122605365,4.21455938697318,4.21455938697318,4.022988505747127,3.8314176245210727,3.256704980842912,5.172413793103448,4.789272030651341,3.8314176245210727,5.363984674329502
2010-05-10,4.615384615384615,4.615384615384615,4.423076923076923,4.230769230769231,3.6538461538461537,5.576923076923077,5.1923076923076925,4.230769230769231,5.769230769230769,4.230769230769231
2010-05-11,-0.7299270072992701,-0.9124087591240876,-1.094890510948905,-1.6423357664233578,0.18248175182481752,-0.18248175182481752,-1.094890510948905,0.36496350364963503,-1.094890510948905,-1.094890510948905
2010-07-21,-0.36036036036036034,0.7207207207207207,1.2612612612612613,0.9009009009009009,-1.0810810810810811,-1.8018018018018018,-2.3423423423423424,-1.6216216216216217,-0.5405405405405406,0.5405405405405406
2010-08-20,-1.5817223198594024,-1.5817223198594024,-1.757469244288225,-1.5817223198594024,-1.054481546572935,-0.70298769771529,-0.351493848857645,0.0,0.8787346221441125,1.40597539543058
2010-08-23,1.0830324909747293,0.9025270758122743,1.0830324909747293,1.6245487364620939,1.9855595667870036,2.3465703971119134,2.707581227436823,3.6101083032490973,4.1516245487364625,3.7906137184115525
2010-08-24,0.3590664272890485,0.5385996409335727,1.0771992818671454,1.436265709156194,1.7953321364452424,2.154398563734291,3.0520646319569122,3.5906642728904847,3.2315978456014363,3.949730700179533
2010-08-25,0.5385996409335727,1.0771992818671454,1.436265709156194,1.7953321364452424,2.154398563734291,3.0520646319569122,3.5906642728904847,3.2315978456014363,3.949730700179533,5.565529622980251
2010-08-26,1.0771992818671454,1.436265709156194,1.7953321364452424,2.154398563734291,3.0520646319569122,3.5906642728904847,3.2315978456014363,3.949730700179533,5.565529622980251,5.206463195691203
2010-08-27,0.3552397868561279,0.7104795737122558,1.0657193605683837,1.9538188277087034,2.4866785079928952,2.1314387211367674,2.841918294849023,4.440497335701599,4.085257548845471,3.730017761989343
2010-08-30,-0.8741258741258742,-0.5244755244755245,0.34965034965034963,0.8741258741258742,0.5244755244755245,1.2237762237762237,2.797202797202797,2.4475524475524475,2.097902097902098,2.797202797202797
2013-01-21,-1.3278855975485189,-0.7150153217568948,-0.6128702757916241,-1.3278855975485189,-1.5321756894790604,1.7364657814096016,2.6557711950970377,3.166496424923391,5.209397344228805,5.209397344228805
2013-01-22,0.6211180124223602,0.7246376811594203,0.0,-0.2070393374741201,3.1055900621118013,4.037267080745342,4.554865424430642,6.625258799171843,6.625258799171843,7.142857142857143
2013-01-23,0.9336099585062241,0.2074688796680498,0.0,3.319502074688797,4.253112033195021,4.771784232365145,6.846473029045643,6.846473029045643,7.365145228215767,6.327800829875518
2013-01-24,-0.7194244604316546,-0.9249743062692704,2.36382322713258,3.28879753340185,3.802672147995889,5.858170606372045,5.858170606372045,6.3720452209660845,5.344295991778006,5.344295991778006
2013-07-23,-0.865265760197775,5.19159456118665,4.697156983930778,-0.6180469715698393,0.12360939431396786,-1.9777503090234858,-2.719406674907293,-1.3597033374536465,-3.708281829419036,-7.416563658838072
2013-07-24,5.714285714285714,5.217391304347826,-0.12422360248447205,0.6211180124223602,-1.4906832298136645,-2.2360248447204967,-0.8695652173913043,-3.229813664596273,-6.956521739130435,-7.329192546583851
