매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-26,-4.1420118343195265,-2.0710059171597632,0.591715976331361,-1.4792899408284024,-2.9585798816568047,-5.325443786982248,-2.9585798816568047,-2.366863905325444,-3.5502958579881656,-1.7751479289940828
2011-05-27,2.1604938271604937,4.938271604938271,2.7777777777777777,1.2345679012345678,-1.2345679012345678,1.2345679012345678,1.8518518518518519,0.6172839506172839,2.4691358024691357,3.7037037037037037
2011-05-30,0.8902077151335311,-1.1869436201780414,-2.6706231454005933,-5.044510385756676,-2.6706231454005933,-2.077151335311573,-3.264094955489614,-1.4836795252225519,-0.29673590504451036,-4.154302670623146
2011-05-31,-1.1869436201780414,-2.6706231454005933,-5.044510385756676,-2.6706231454005933,-2.077151335311573,-3.264094955489614,-1.4836795252225519,-0.29673590504451036,-4.154302670623146,-3.264094955489614
2011-06-01,-3.812316715542522,-6.158357771260997,-3.812316715542522,-3.225806451612903,-4.39882697947214,-2.6392961876832843,-1.466275659824047,-5.278592375366569,-4.39882697947214,-4.39882697947214
2011-06-02,-3.0303030303030303,-0.6060606060606061,0.0,-1.2121212121212122,0.6060606060606061,1.8181818181818181,-2.121212121212121,-1.2121212121212122,-1.2121212121212122,-0.30303030303030304
2011-06-03,1.5479876160990713,2.1671826625387,0.9287925696594427,2.7863777089783284,4.024767801857585,0.0,0.9287925696594427,0.9287925696594427,1.8575851393188854,8.04953560371517
2011-06-07,-2.366863905325444,-3.5502958579881656,-1.7751479289940828,-0.591715976331361,-4.437869822485207,-3.5502958579881656,-3.5502958579881656,-2.662721893491124,3.2544378698224854,3.5502958579881656
2011-06-08,-0.9118541033434651,0.9118541033434651,2.127659574468085,-1.8237082066869301,-0.9118541033434651,-0.9118541033434651,0.0,6.079027355623101,6.382978723404255,10.94224924012158
2011-06-09,1.529051987767584,2.7522935779816513,-1.2232415902140672,-0.3058103975535168,-0.3058103975535168,0.6116207951070336,6.72782874617737,7.033639143730887,11.62079510703364,16.819571865443425
2011-06-10,-2.3255813953488373,-6.104651162790698,-5.232558139534884,-5.232558139534884,-4.3604651162790695,1.4534883720930232,1.744186046511628,6.104651162790698,11.046511627906977,10.755813953488373
2012-05-25,-1.8050541516245486,-1.0830324909747293,-0.7220216606498195,-1.0830324909747293,-1.444043321299639,-1.444043321299639,-1.8050541516245486,-4.332129963898917,-6.137184115523466,-7.2202166064981945
2012-05-29,0.7352941176470589,1.1029411764705883,0.7352941176470589,0.36764705882352944,0.36764705882352944,0.0,-2.573529411764706,-4.411764705882353,-5.514705882352941,-8.088235294117647
2017-11-24,1.5172413793103448,0.13793103448275862,2.4827586206896552,4.275862068965517,5.931034482758621,1.3793103448275863,-2.896551724137931,-3.1724137931034484,-7.586206896551724,-5.103448275862069
2017-11-27,-2.288021534320323,0.0,1.749663526244953,3.3647375504710633,-1.0767160161507403,-5.248990578734858,-5.518169582772543,-9.825033647375506,-7.402422611036339,-9.01749663526245
2017-11-28,2.7662517289073305,4.564315352697095,6.224066390041494,1.6597510373443984,-2.627939142461964,-2.904564315352697,-7.330567081604426,-4.840940525587828,-6.500691562932227,-3.872752420470263
