매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-09,7.079646017699115,6.1946902654867255,0.4424778761061947,-1.3274336283185841,0.0,0.8849557522123894,1.7699115044247788,1.7699115044247788,5.3097345132743365,7.079646017699115
2011-10-28,0.5988023952095808,-2.754491017964072,-4.191616766467066,-3.712574850299401,-5.9880239520958085,-6.586826347305389,-5.149700598802395,-5.389221556886228,-4.550898203592815,-5.269461077844311
2011-10-31,-4.358068315665489,-5.771495877502945,-5.30035335689046,-7.538280329799765,-8.12720848056537,-6.713780918727915,-6.9493521790341575,-6.124852767962309,-6.831566548881036,-6.007067137809187
2011-11-01,-4.30622009569378,-3.827751196172249,-6.100478468899522,-6.698564593301436,-5.2631578947368425,-5.502392344497608,-4.6650717703349285,-5.382775119617225,-4.545454545454546,-3.708133971291866
2011-11-02,1.1320754716981132,-1.2578616352201257,-1.8867924528301887,-0.37735849056603776,-0.6289308176100629,0.25157232704402516,-0.5031446540880503,0.37735849056603776,1.2578616352201257,1.7610062893081762
2011-11-03,-1.2578616352201257,-1.8867924528301887,-0.37735849056603776,-0.6289308176100629,0.25157232704402516,-0.5031446540880503,0.37735849056603776,1.2578616352201257,1.7610062893081762,2.893081761006289
2011-11-04,-5.910735826296743,-4.463208685162847,-4.704463208685163,-3.860072376357057,-4.583835946924005,-3.7394451145958985,-2.8950542822677927,-2.4125452352231602,-1.3268998793727382,-0.24125452352231605
2011-11-07,-0.37735849056603776,-0.6289308176100629,0.25157232704402516,-0.5031446540880503,0.37735849056603776,1.2578616352201257,1.7610062893081762,2.893081761006289,4.0251572327044025,6.666666666666667
2013-12-26,0.8,2.8,5.0,2.4,4.4,5.6,3.4,1.6,5.8,4.0
2013-12-27,1.1811023622047243,3.3464566929133857,0.7874015748031497,2.7559055118110236,3.937007874015748,1.7716535433070866,0.0,4.133858267716535,2.3622047244094486,0.984251968503937
2013-12-30,1.744186046511628,-0.7751937984496124,1.1627906976744187,2.3255813953488373,0.1937984496124031,-1.550387596899225,2.5193798449612403,0.7751937984496124,-0.5813953488372093,4.457364341085271
2014-01-02,-3.3962264150943398,-1.509433962264151,-0.37735849056603776,-2.452830188679245,-4.150943396226415,-0.18867924528301888,-1.8867924528301887,-3.207547169811321,1.6981132075471699,1.8867924528301887
2015-09-08,-1.3550135501355014,0.0,0.8130081300813008,0.8130081300813008,2.710027100271003,4.607046070460704,4.878048780487805,3.794037940379404,4.065040650406504,4.607046070460704
2015-09-09,1.3736263736263736,2.197802197802198,2.197802197802198,4.1208791208791204,6.043956043956044,6.318681318681318,5.21978021978022,5.4945054945054945,6.043956043956044,4.945054945054945
2015-09-10,1.0869565217391304,1.0869565217391304,2.989130434782609,4.891304347826087,5.163043478260869,4.076086956521739,4.3478260869565215,4.891304347826087,3.8043478260869565,-0.5434782608695652
2015-09-11,0.0,1.881720430107527,3.763440860215054,4.032258064516129,2.956989247311828,3.225806451612903,3.763440860215054,2.6881720430107525,-1.6129032258064515,-3.225806451612903
2015-09-14,2.1563342318059298,4.0431266846361185,4.3126684636118595,3.234501347708895,3.504043126684636,4.0431266846361185,2.964959568733154,-1.3477088948787062,-2.964959568733154,-3.234501347708895
2015-09-15,0.783289817232376,1.0443864229765014,0.0,0.26109660574412535,0.783289817232376,-0.26109660574412535,-4.438642297650131,-6.005221932114883,-6.266318537859008,-5.483028720626632
2016-02-04,0.9259259259259259,-0.30864197530864196,-1.2345679012345678,4.012345679012346,4.62962962962963,2.1604938271604937,1.8518518518518519,4.320987654320987,0.9259259259259259,2.7777777777777777
2016-02-05,-1.524390243902439,-2.4390243902439024,2.7439024390243905,3.3536585365853657,0.9146341463414634,0.6097560975609756,3.048780487804878,-0.3048780487804878,1.524390243902439,-0.6097560975609756
2016-02-11,-0.9287925696594427,4.3343653250774,4.953560371517028,2.476780185758514,2.1671826625387,4.643962848297214,1.238390092879257,3.0959752321981426,0.9287925696594427,1.8575851393188854
2016-02-12,4.658385093167702,5.279503105590062,2.7950310559006213,2.484472049689441,4.968944099378882,1.5527950310559007,3.4161490683229814,1.2422360248447204,2.1739130434782608,0.9316770186335404
2016-02-15,-0.8771929824561403,-3.216374269005848,-3.508771929824561,-1.1695906432748537,-4.385964912280702,-2.6315789473684212,-4.678362573099415,-3.801169590643275,-4.970760233918129,-4.678362573099415
2016-02-16,-3.216374269005848,-3.508771929824561,-1.1695906432748537,-4.385964912280702,-2.6315789473684212,-4.678362573099415,-3.801169590643275,-4.970760233918129,-4.678362573099415,-3.508771929824561
2016-02-17,-2.366863905325444,0.0,-3.2544378698224854,-1.4792899408284024,-3.5502958579881656,-2.662721893491124,-3.8461538461538463,-3.5502958579881656,-2.366863905325444,-2.0710059171597632
2016-02-18,2.1148036253776437,-1.2084592145015105,0.6042296072507553,-1.5105740181268883,-0.6042296072507553,-1.8126888217522659,-1.5105740181268883,-0.3021148036253776,0.0,-1.2084592145015105
2016-02-19,-2.9673590504451037,-1.1869436201780414,-3.264094955489614,-2.373887240356083,-3.5608308605341246,-3.264094955489614,-2.077151335311573,-1.7804154302670623,-2.9673590504451037,-4.154302670623146
2016-04-18,-1.1173184357541899,0.8379888268156425,0.0,-1.675977653631285,-1.675977653631285,-1.9553072625698324,-2.2346368715083798,-0.8379888268156425,-3.35195530726257,-7.262569832402234
2016-04-19,-0.5509641873278237,-1.3774104683195592,-3.0303030303030303,-3.0303030303030303,-3.3057851239669422,-3.581267217630854,-2.203856749311295,-4.683195592286501,-8.539944903581267,-7.162534435261708
2016-04-20,-1.6483516483516483,-3.2967032967032965,-3.2967032967032965,-3.5714285714285716,-3.8461538461538463,-2.4725274725274726,-4.945054945054945,-8.791208791208792,-7.417582417582418,-7.6923076923076925
2016-07-25,-5.707196029776675,-7.196029776674938,-6.20347394540943,-8.188585607940446,-8.6848635235732,-6.947890818858561,-6.947890818858561,-6.699751861042183,-9.925558312655086,-10.173697270471465
2017-04-19,2.840909090909091,3.6931818181818183,6.818181818181818,3.977272727272727,2.272727272727273,3.125,1.4204545454545454,2.272727272727273,3.409090909090909,3.125
2017-08-23,0.9615384615384616,-1.9230769230769231,-1.9230769230769231,-4.166666666666667,-9.935897435897436,-9.935897435897436,-12.820512820512821,-11.217948717948717,-9.935897435897436,-12.179487179487179
2017-08-24,-2.5477707006369426,-2.5477707006369426,-4.777070063694268,-10.509554140127388,-10.509554140127388,-13.375796178343949,-11.78343949044586,-10.509554140127388,-12.738853503184714,-14.012738853503185
2017-08-25,-1.9230769230769231,-4.166666666666667,-9.935897435897436,-9.935897435897436,-12.820512820512821,-11.217948717948717,-9.935897435897436,-12.179487179487179,-13.461538461538462,-15.064102564102564
2017-08-28,-2.9220779220779223,-8.766233766233766,-8.766233766233766,-11.688311688311689,-10.064935064935066,-8.766233766233766,-11.03896103896104,-12.337662337662337,-13.96103896103896,-16.558441558441558
