매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-16,-0.5565862708719852,1.8552875695732838,1.8552875695732838,2.411873840445269,2.0408163265306123,2.411873840445269,2.0408163265306123,3.896103896103896,4.081632653061225,3.7105751391465676
2017-10-17,1.478743068391867,1.478743068391867,2.033271719038817,1.6635859519408502,2.033271719038817,1.6635859519408502,3.512014787430684,3.6968576709796674,3.3271719038817005,3.512014787430684
2017-10-18,-0.3629764065335753,0.18148820326678766,-0.18148820326678766,0.18148820326678766,-0.18148820326678766,1.633393829401089,1.8148820326678765,1.4519056261343013,1.633393829401089,-4.537205081669692
2017-10-19,0.36363636363636365,0.0,0.36363636363636365,0.0,1.8181818181818181,2.0,1.6363636363636365,1.8181818181818181,-4.363636363636363,-4.0
2017-10-20,-1.6100178890876566,-1.2522361359570662,-1.6100178890876566,0.17889087656529518,0.35778175313059035,0.0,0.17889087656529518,-5.903398926654741,-5.545617173524151,-4.651162790697675
2017-10-23,-0.7194244604316546,-1.079136690647482,0.7194244604316546,0.8992805755395683,0.539568345323741,0.7194244604316546,-5.39568345323741,-5.0359712230215825,-4.136690647482014,-3.0575539568345325
2017-10-24,0.9174311926605505,2.7522935779816513,2.9357798165137616,2.5688073394495414,2.7522935779816513,-3.4862385321100917,-3.1192660550458715,-2.2018348623853212,-1.1009174311926606,-2.018348623853211
2017-10-25,1.8181818181818181,2.0,1.6363636363636365,1.8181818181818181,-4.363636363636363,-4.0,-3.090909090909091,-2.0,-2.909090909090909,-1.6363636363636365
2017-10-26,0.0,-0.35650623885918004,-0.17825311942959002,-6.238859180035651,-5.882352941176471,-4.991087344028521,-3.9215686274509802,-4.81283422459893,-3.5650623885918002,-1.7825311942959001
2017-10-27,0.3590664272890485,0.5385996409335727,-5.565529622980251,-5.206463195691203,-4.308797127468582,-3.2315978456014363,-4.129263913824057,-2.872531418312388,-1.0771992818671454,-0.718132854578097
2017-11-24,1.7182130584192439,-1.7182130584192439,1.0309278350515463,2.9209621993127146,3.7800687285223367,19.415807560137456,20.103092783505154,15.292096219931272,10.481099656357388,9.278350515463918
2017-11-27,-3.5413153456998314,-0.8431703204047217,1.0118043844856661,1.854974704890388,17.200674536256322,17.875210792580102,13.15345699831366,8.431703204047217,7.251264755480607,2.866779089376054
