매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-10,2.092050209205021,1.2552301255230125,0.41841004184100417,4.602510460251046,10.0418410041841,10.460251046025105,10.878661087866108,7.949790794979079,7.531380753138075,11.715481171548117
2012-09-14,5.063291139240507,0.5424954792043399,6.329113924050633,5.967450271247739,3.0741410488245933,0.18083182640144665,3.7974683544303796,12.47739602169982,17.540687160940326,16.455696202531644
2012-09-17,-5.442176870748299,0.0,-0.3401360544217687,-3.061224489795918,-5.782312925170068,-2.380952380952381,5.782312925170068,10.54421768707483,9.523809523809524,7.312925170068027
2013-03-27,-0.9523809523809523,-4.35374149659864,-4.217687074829932,-5.850340136054422,-2.0408163265306123,-8.70748299319728,-16.598639455782312,-13.877551020408163,-14.5578231292517,-12.517006802721088
2013-12-24,6.0606060606060606,6.25,6.25,6.25,4.734848484848484,2.462121212121212,6.4393939393939394,6.0606060606060606,4.356060606060606,4.545454545454546
2013-12-26,0.35778175313059035,0.35778175313059035,0.35778175313059035,-1.073345259391771,-3.2200357781753133,0.5366726296958855,0.17889087656529518,-1.4311270125223614,-1.2522361359570662,-2.146690518783542
2016-03-14,-0.7853403141361257,-0.39267015706806285,3.0104712041884816,2.225130890052356,3.141361256544503,0.5235602094240838,-0.39267015706806285,-2.094240837696335,-1.3089005235602094,-3.5340314136125652
2016-03-15,-0.13123359580052493,3.2808398950131235,2.493438320209974,3.4120734908136483,0.7874015748031497,-0.13123359580052493,-1.837270341207349,-1.0498687664041995,-3.2808398950131235,-0.9186351706036745
2016-03-16,2.741514360313316,1.95822454308094,2.8720626631853787,0.26109660574412535,-0.6527415143603134,-2.349869451697128,-1.566579634464752,-3.7859007832898173,-1.4360313315926894,-3.3942558746736293
2016-03-17,-1.139240506329114,-0.25316455696202533,-2.7848101265822787,-3.670886075949367,-5.3164556962025316,-4.556962025316456,-6.708860759493671,-4.430379746835443,-6.329113924050633,-8.10126582278481
2016-03-18,0.6385696040868455,-1.9157088122605364,-2.80970625798212,-4.469987228607918,-3.7037037037037037,-5.874840357598979,-3.5759897828863347,-5.491698595146871,-7.2796934865900385,-6.257982120051086
2017-01-25,-2.8708133971291865,-3.189792663476874,-3.349282296650718,0.4784688995215311,0.0,-3.189792663476874,-4.30622009569378,-6.698564593301436,-5.741626794258373,-5.901116427432217
2017-01-26,-1.3008130081300813,-1.4634146341463414,2.4390243902439024,1.951219512195122,-1.3008130081300813,-2.4390243902439024,-4.878048780487805,-3.902439024390244,-4.065040650406504,-4.065040650406504
2017-06-30,1.1475409836065573,2.2950819672131146,2.9508196721311477,3.7704918032786887,4.426229508196721,2.9508196721311477,2.9508196721311477,2.7868852459016393,2.622950819672131,0.819672131147541
2017-07-03,1.1345218800648298,1.7828200972447326,2.593192868719611,3.2414910858995136,1.7828200972447326,1.7828200972447326,1.6207455429497568,1.4586709886547813,-0.3241491085899514,-2.593192868719611
2017-07-04,0.6410256410256411,1.4423076923076923,2.0833333333333335,0.6410256410256411,0.6410256410256411,0.4807692307692308,0.32051282051282054,-1.4423076923076923,-3.6858974358974357,-2.2435897435897436
2017-07-05,0.47619047619047616,1.1111111111111112,-0.31746031746031744,-0.31746031746031744,-0.47619047619047616,-0.6349206349206349,-2.380952380952381,-4.603174603174603,-3.1746031746031744,-1.5873015873015872
2017-07-06,0.7911392405063291,-0.6329113924050633,-0.6329113924050633,-0.7911392405063291,-0.9493670886075949,-2.689873417721519,-4.905063291139241,-3.481012658227848,-1.8987341772151898,-3.9556962025316458
2017-07-07,-1.567398119122257,-1.567398119122257,-1.7241379310344827,-1.8808777429467085,-3.605015673981191,-5.799373040752351,-4.38871473354232,-2.8213166144200628,-4.858934169278997,-4.545454545454546
2018-01-09,-0.47619047619047616,-0.9523809523809523,-3.3333333333333335,-6.507936507936508,-8.253968253968255,-8.412698412698413,-6.984126984126984,-9.365079365079366,-12.380952380952381,-14.444444444444445
2018-01-10,0.6451612903225806,-1.7741935483870968,-5.0,-6.774193548387097,-6.935483870967742,-5.483870967741935,-7.903225806451613,-10.96774193548387,-13.064516129032258,-12.903225806451612
2018-01-11,-2.4038461538461537,-5.608974358974359,-7.371794871794871,-7.532051282051282,-6.089743589743589,-8.493589743589743,-11.538461538461538,-13.621794871794872,-13.461538461538462,-16.987179487179485
2019-10-21,-0.6345177664974619,9.644670050761421,9.51776649746193,9.898477157360405,8.248730964467006,6.598984771573604,4.949238578680203,3.1725888324873095,6.852791878172589,2.7918781725888326
