매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-06,0.6134969325153374,-0.49079754601226994,-2.208588957055215,-0.36809815950920244,2.085889570552147,-4.294478527607362,-0.6134969325153374,-0.36809815950920244,-0.49079754601226994,-1.3496932515337423
2011-04-07,-2.289156626506024,-3.9759036144578315,-2.1686746987951806,0.24096385542168675,-6.024096385542169,-2.4096385542168677,-2.1686746987951806,-2.289156626506024,-3.1325301204819276,-3.4939759036144578
2011-06-27,-0.6097560975609756,-0.12195121951219512,-1.2195121951219512,-0.36585365853658536,-0.6097560975609756,-0.12195121951219512,-0.24390243902439024,0.0,-0.12195121951219512,-0.4878048780487805
2011-06-28,0.9864364981504316,-0.12330456226880394,0.7398273736128237,0.4932182490752158,0.9864364981504316,0.8631319358816276,1.1097410604192355,0.9864364981504316,0.6165228113440198,0.2466091245376079
2011-06-29,-2.4096385542168677,-1.5662650602409638,-1.8072289156626506,-1.3253012048192772,-1.4457831325301205,-1.2048192771084338,-1.3253012048192772,-1.6867469879518073,-2.0481927710843375,-1.8072289156626506
2011-06-30,-0.36585365853658536,-0.6097560975609756,-0.12195121951219512,-0.24390243902439024,0.0,-0.12195121951219512,-0.4878048780487805,-0.8536585365853658,-0.6097560975609756,-0.8536585365853658
2011-07-01,-2.395209580838323,-1.9161676646706587,-2.035928143712575,-1.7964071856287425,-1.9161676646706587,-2.2754491017964074,-2.6347305389221556,-2.395209580838323,-2.6347305389221556,-2.5149700598802394
2011-07-04,0.49079754601226994,0.36809815950920244,0.6134969325153374,0.49079754601226994,0.12269938650306748,-0.24539877300613497,0.0,-0.24539877300613497,-0.12269938650306748,-0.36809815950920244
2011-07-05,-0.24390243902439024,0.0,-0.12195121951219512,-0.4878048780487805,-0.8536585365853658,-0.6097560975609756,-0.8536585365853658,-0.7317073170731707,-0.975609756097561,-0.24390243902439024
2011-07-06,0.49019607843137253,0.36764705882352944,0.0,-0.36764705882352944,-0.12254901960784313,-0.36764705882352944,-0.24509803921568626,-0.49019607843137253,0.24509803921568626,-0.8578431372549019
2011-07-07,-0.243605359317905,-0.6090133982947625,-0.97442143727162,-0.730816077953715,-0.97442143727162,-0.8526187576126675,-1.0962241169305724,-0.3654080389768575,-1.46163215590743,2.192448233861145
2011-07-08,-0.4878048780487805,-0.8536585365853658,-0.6097560975609756,-0.8536585365853658,-0.7317073170731707,-0.975609756097561,-0.24390243902439024,-1.3414634146341464,2.317073170731707,1.4634146341463414
2011-07-11,-0.7326007326007326,-0.4884004884004884,-0.7326007326007326,-0.6105006105006106,-0.8547008547008547,-0.1221001221001221,-1.221001221001221,2.442002442002442,1.5873015873015872,-1.098901098901099
2011-07-12,-0.4884004884004884,-0.7326007326007326,-0.6105006105006106,-0.8547008547008547,-0.1221001221001221,-1.221001221001221,2.442002442002442,1.5873015873015872,-1.098901098901099,-2.5641025641025643
2011-07-13,-0.24539877300613497,-0.12269938650306748,-0.36809815950920244,0.36809815950920244,-0.7361963190184049,2.9447852760736195,2.085889570552147,-0.6134969325153374,-2.085889570552147,-3.6809815950920246
2011-07-14,-0.6105006105006106,-0.8547008547008547,-0.1221001221001221,-1.221001221001221,2.442002442002442,1.5873015873015872,-1.098901098901099,-2.5641025641025643,-4.151404151404152,-1.098901098901099
2011-07-15,-0.8547008547008547,-0.1221001221001221,-1.221001221001221,2.442002442002442,1.5873015873015872,-1.098901098901099,-2.5641025641025643,-4.151404151404152,-1.098901098901099,-0.4884004884004884
2011-07-18,1.488833746898263,0.37220843672456577,4.094292803970223,3.225806451612903,0.49627791563275436,-0.9925558312655087,-2.6054590570719602,0.49627791563275436,1.1166253101736974,2.109181141439206
2011-07-19,-0.12345679012345678,3.580246913580247,2.7160493827160495,0.0,-1.4814814814814814,-3.0864197530864197,0.0,0.6172839506172839,1.6049382716049383,1.2345679012345678
2011-07-20,3.0712530712530715,2.211302211302211,-0.4914004914004914,-1.9656019656019657,-3.5626535626535625,-0.4914004914004914,0.12285012285012285,1.1056511056511056,0.7371007371007371,2.57985257985258
2011-07-21,2.7160493827160495,0.0,-1.4814814814814814,-3.0864197530864197,0.0,0.6172839506172839,1.6049382716049383,1.2345679012345678,3.0864197530864197,1.2345679012345678
2011-07-22,-2.4096385542168677,-3.855421686746988,-5.421686746987952,-2.4096385542168677,-1.8072289156626506,-0.8433734939759037,-1.2048192771084338,0.6024096385542169,-1.2048192771084338,-2.4096385542168677
2013-10-17,0.6688963210702341,0.0,1.0033444816053512,2.842809364548495,2.842809364548495,1.5050167224080269,-0.6688963210702341,0.8361204013377926,0.6688963210702341,1.6722408026755853
2013-10-18,-0.49916805324459235,0.49916805324459235,2.329450915141431,2.329450915141431,0.9983361064891847,-1.1647254575707155,0.33277870216306155,0.16638935108153077,1.1647254575707155,1.3311148086522462
2013-10-21,1.5126050420168067,3.361344537815126,3.361344537815126,2.0168067226890756,-0.16806722689075632,1.3445378151260505,1.1764705882352942,2.1848739495798317,2.3529411764705883,1.5126050420168067
2013-10-22,1.6528925619834711,1.6528925619834711,0.3305785123966942,-1.8181818181818181,-0.3305785123966942,-0.49586776859504134,0.49586776859504134,0.6611570247933884,-0.1652892561983471,-3.1404958677685952
2013-10-23,0.6546644844517185,-0.6546644844517185,-2.7823240589198037,-1.309328968903437,-1.4729950900163666,-0.4909983633387889,-0.32733224222585927,-1.1456628477905073,-4.091653027823241,-4.25531914893617
2013-10-24,-0.9787928221859706,-3.099510603588907,-1.6313213703099512,-1.7944535073409462,-0.8156606851549756,-0.6525285481239804,-1.468189233278956,-4.404567699836868,-4.567699836867863,-5.709624796084829
2013-10-25,-2.3026315789473686,-0.8223684210526315,-0.9868421052631579,0.0,0.16447368421052633,-0.6578947368421053,-3.6184210526315788,-3.7828947368421053,-4.934210526315789,-5.098684210526316
2013-10-28,0.5,0.3333333333333333,1.3333333333333333,1.5,0.6666666666666666,-2.3333333333333335,-2.5,-3.6666666666666665,-3.8333333333333335,-3.5
2013-10-29,-0.6600660066006601,0.33003300330033003,0.49504950495049505,-0.33003300330033003,-3.3003300330033003,-3.4653465346534653,-4.62046204620462,-4.785478547854786,-4.455445544554456,-3.4653465346534653
2013-10-30,0.9966777408637874,1.1627906976744187,0.33222591362126247,-2.6578073089700998,-2.823920265780731,-3.9867109634551494,-4.152823920265781,-3.820598006644518,-2.823920265780731,-1.6611295681063123
2013-10-31,-0.49019607843137253,-1.3071895424836601,-4.248366013071895,-4.411764705882353,-5.555555555555555,-5.718954248366013,-5.392156862745098,-4.411764705882353,-3.2679738562091503,-2.7777777777777777
2013-11-01,-0.9836065573770492,-3.9344262295081966,-4.098360655737705,-5.245901639344262,-5.409836065573771,-5.081967213114754,-4.098360655737705,-2.9508196721311477,-2.459016393442623,-2.7868852459016393
2013-11-04,-2.980132450331126,-3.1456953642384105,-4.304635761589404,-4.470198675496689,-4.139072847682119,-3.1456953642384105,-1.9867549668874172,-1.490066225165563,-1.8211920529801324,-2.3178807947019866
2013-11-05,-1.1824324324324325,-2.364864864864865,-2.5337837837837838,-2.195945945945946,-1.1824324324324325,0.0,0.5067567567567568,0.16891891891891891,-0.33783783783783783,0.33783783783783783
2013-11-06,-0.5163511187607573,-0.6884681583476764,-0.3442340791738382,0.6884681583476764,1.8932874354561102,2.4096385542168677,2.0654044750430294,1.549053356282272,2.2375215146299485,2.0654044750430294
2013-11-07,-0.17301038062283736,0.17301038062283736,1.2110726643598615,2.422145328719723,2.9411764705882355,2.5951557093425603,2.0761245674740483,2.7681660899653977,2.5951557093425603,2.422145328719723
2014-06-18,0.6884681583476764,0.1721170395869191,1.3769363166953528,1.0327022375215147,1.8932874354561102,3.442340791738382,6.712564543889845,7.401032702237521,4.819277108433735,5.507745266781411
2014-10-10,-0.4437869822485207,-1.0355029585798816,-1.6272189349112427,-2.366863905325444,-2.0710059171597632,-2.2189349112426036,-2.366863905325444,-2.514792899408284,-2.8106508875739644,-1.7751479289940828
