매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-12,-1.9607843137254901,-1.7429193899782136,-0.9803921568627451,-2.0697167755991286,-0.32679738562091504,3.159041394335512,3.812636165577342,3.159041394335512,1.8518518518518519,0.4357298474945534
2016-12-13,-0.8791208791208791,-0.10989010989010989,-1.2087912087912087,0.5494505494505495,4.065934065934066,4.725274725274725,4.065934065934066,2.7472527472527473,1.3186813186813187,-1.5384615384615385
2016-12-14,-1.088139281828074,-2.176278563656148,-0.4352557127312296,3.046789989118607,3.6996735582154514,3.046789989118607,1.7410228509249184,0.3264417845484222,-2.50272034820457,-2.067464635473341
2016-12-15,-0.1111111111111111,1.6666666666666667,5.222222222222222,5.888888888888889,5.222222222222222,3.888888888888889,2.4444444444444446,-0.4444444444444444,0.0,-0.6666666666666666
2016-12-16,0.21905805038335158,3.723986856516977,4.381161007667032,3.723986856516977,2.4096385542168677,0.9857612267250822,-1.8619934282584885,-1.4238773274917853,-2.08105147864184,-4.490690032858708
2016-12-19,3.4972677595628414,4.1530054644808745,3.4972677595628414,2.185792349726776,0.7650273224043715,-2.0765027322404372,-1.639344262295082,-2.2950819672131146,-4.699453551912568,-3.278688524590164
2016-12-20,-0.2094240837696335,-0.837696335078534,-2.094240837696335,-3.4554973821989527,-6.178010471204188,-5.7591623036649215,-6.387434554973822,-8.69109947643979,-7.329842931937173,-7.12041884816754
2016-12-21,-2.169421487603306,-3.409090909090909,-4.75206611570248,-7.43801652892562,-7.024793388429752,-7.644628099173554,-9.917355371900827,-8.574380165289256,-8.367768595041323,-9.814049586776859
2017-10-12,-0.4966887417218543,0.6622516556291391,4.635761589403973,9.271523178807946,10.264900662251655,9.437086092715232,9.7682119205298,8.774834437086092,6.622516556291391,4.966887417218543
2017-10-13,0.49586776859504134,4.462809917355372,9.090909090909092,10.082644628099173,9.256198347107437,9.586776859504132,8.59504132231405,6.446280991735537,4.793388429752066,4.628099173553719
2017-10-16,3.436988543371522,8.01963993453355,9.00163666121113,8.183306055646481,8.51063829787234,7.528641571194763,5.400981996726678,3.7643207855973815,3.600654664484452,5.073649754500818
2017-10-17,3.4482758620689653,4.38871473354232,3.605015673981191,3.9184952978056424,2.9780564263322886,0.9404388714733543,-0.6269592476489029,-0.7836990595611285,0.6269592476489029,0.6269592476489029
2017-11-27,-0.6182380216383307,3.2457496136012365,7.109737248840804,11.282843894899536,11.282843894899536,8.65533230293663,3.400309119010819,2.936630602782071,5.1004636785162285,2.472952086553323
2017-11-28,4.049844236760125,7.94392523364486,12.149532710280374,12.149532710280374,9.501557632398754,4.205607476635514,3.7383177570093458,5.919003115264798,3.2710280373831777,4.8286604361370715
2019-10-18,0.6578947368421053,3.5526315789473686,3.289473684210526,-0.39473684210526316,3.1578947368421053,3.1578947368421053,3.8157894736842106,0.39473684210526316,5.394736842105263,3.289473684210526
