매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-08,1.0719754977029097,0.9188361408882083,3.0627871362940278,3.0627871362940278,1.0719754977029097,-1.0719754977029097,1.0719754977029097,-0.30627871362940273,-0.9188361408882083,-2.909647779479326
2014-10-10,-1.6417910447761195,0.44776119402985076,0.44776119402985076,-1.492537313432836,-3.582089552238806,-1.492537313432836,-2.8358208955223883,-3.4328358208955225,-5.373134328358209,-4.477611940298507
2016-04-27,1.3230429988974641,1.7640573318632855,-1.8743109151047408,-4.299889746416759,0.2205071664829107,-0.7717750826901875,-2.535832414553473,-2.7563395810363835,-1.8743109151047408,-2.4255788313120177
2016-05-16,4.431818181818182,2.727272727272727,1.5909090909090908,1.9318181818181819,0.6818181818181818,0.5681818181818182,0.9090909090909091,3.409090909090909,1.9318181818181819,0.7954545454545454
2017-05-17,0.6198347107438017,-0.8264462809917356,-2.479338842975207,-1.1363636363636365,-0.10330578512396695,-1.2396694214876034,-1.1363636363636365,1.3429752066115703,2.37603305785124,3.71900826446281
2017-11-21,0.0,-0.7662835249042146,-0.19157088122605365,-0.7662835249042146,-1.9157088122605364,-1.9157088122605364,-2.681992337164751,0.3831417624521073,-1.3409961685823755,-2.8735632183908044
2017-11-22,-0.7662835249042146,-0.19157088122605365,-0.7662835249042146,-1.9157088122605364,-1.9157088122605364,-2.681992337164751,0.3831417624521073,-1.3409961685823755,-2.8735632183908044,-4.21455938697318
2017-11-23,0.0,-0.5758157389635317,-1.727447216890595,-1.727447216890595,-2.495201535508637,0.5758157389635317,-1.1516314779270633,-2.6871401151631478,-4.030710172744722,-5.950095969289827
2017-12-28,-1.1605415860735009,-3.3849129593810443,-3.965183752417795,-2.3210831721470018,-3.771760154738878,-4.25531914893617,-4.25531914893617,-1.9342359767891684,1.1605415860735009,2.514506769825919
2019-04-11,-0.10559662090813093,-0.3167898627243928,0.42238648363252373,0.6335797254487856,0.42238648363252373,0.21119324181626187,0.21119324181626187,-0.21119324181626187,-2.6399155227032733,-0.7391763463569165
2019-08-22,-0.11918951132300358,-2.622169249106079,1.3110846245530394,3.575685339690107,3.4564958283671037,3.8140643623361146,4.64839094159714,2.622169249106079,4.410011918951132,5.601907032181168
2019-08-23,-2.3894862604540026,1.5531660692951015,3.823178016726404,3.7037037037037037,4.062126642771804,4.898446833930705,2.867383512544803,4.659498207885305,5.854241338112306,6.093189964157706
2019-08-26,4.039167686658507,6.364749082007344,6.24235006119951,6.6095471236230114,7.466340269277846,5.385556915544676,7.221542227662178,8.445532435740514,8.69033047735618,6.119951040391677
2019-08-27,2.8402366863905324,2.7218934911242605,3.076923076923077,3.905325443786982,1.893491124260355,3.668639053254438,4.85207100591716,5.088757396449704,2.603550295857988,3.5502958579881656
2019-08-28,0.46296296296296297,0.8101851851851852,1.6203703703703705,-0.3472222222222222,1.3888888888888888,2.5462962962962963,2.7777777777777777,0.3472222222222222,1.2731481481481481,1.7361111111111112
2019-08-29,0.3456221198156682,1.152073732718894,-0.8064516129032258,0.9216589861751152,2.0737327188940093,2.304147465437788,-0.1152073732718894,0.8064516129032258,1.2672811059907834,1.3824884792626728
2019-08-30,1.152073732718894,-0.8064516129032258,0.9216589861751152,2.0737327188940093,2.304147465437788,-0.1152073732718894,0.8064516129032258,1.2672811059907834,1.3824884792626728,2.0737327188940093
2019-09-02,-1.8244013683010263,-0.11402508551881414,1.0262257696693273,1.2542759407069555,-1.1402508551881414,-0.22805017103762829,0.22805017103762829,0.34207525655644244,1.0262257696693273,0.0
2019-09-03,1.5063731170336037,2.6651216685979144,2.8968713789107765,0.46349942062572425,1.3904982618771726,1.853997682502897,1.969872537659328,2.6651216685979144,1.6222479721900347,-0.34762456546929316
2019-09-04,0.0,0.22573363431151242,-2.144469525959368,-1.2415349887133182,-0.7900677200902935,-0.6772009029345373,0.0,-1.0158013544018059,-2.9345372460496613,-1.580135440180587
2019-09-25,0.7990867579908676,3.1963470319634704,1.7123287671232876,1.0273972602739727,1.7123287671232876,1.36986301369863,2.3972602739726026,0.45662100456621,2.0547945205479454,0.3424657534246575
2019-09-26,2.727272727272727,1.25,0.5681818181818182,1.25,0.9090909090909091,1.9318181818181819,0.0,1.5909090909090908,-0.11363636363636363,1.9318181818181819
2019-09-27,-1.0,-1.6666666666666667,-1.0,-1.3333333333333333,-0.3333333333333333,-2.2222222222222223,-0.6666666666666666,-2.3333333333333335,-0.3333333333333333,-0.7777777777777778
2019-09-30,-0.8958566629339306,-0.22396416573348266,-0.5599104143337066,0.4479283314669653,-1.4557670772676372,0.11198208286674133,-1.5677491601343785,0.4479283314669653,0.0,-1.7917133258678613
2019-10-01,0.6779661016949152,0.3389830508474576,1.3559322033898304,-0.5649717514124294,1.0169491525423728,-0.6779661016949152,1.3559322033898304,0.903954802259887,-0.903954802259887,-0.5649717514124294
2019-10-02,0.0,1.0135135135135136,-0.9009009009009009,0.6756756756756757,-1.0135135135135136,1.0135135135135136,0.5630630630630631,-1.2387387387387387,-0.9009009009009009,-1.3513513513513513
2019-10-04,1.4705882352941178,-0.45248868778280543,1.1312217194570136,-0.5656108597285068,1.4705882352941178,1.0180995475113122,-0.7918552036199095,-0.45248868778280543,-0.9049773755656109,0.45248868778280543
2019-10-07,-1.345291479820628,0.2242152466367713,-1.4573991031390134,0.5605381165919282,0.11210762331838565,-1.6816143497757847,-1.345291479820628,-1.7937219730941705,-0.4484304932735426,-0.672645739910314
2019-10-08,2.7586206896551726,1.0344827586206897,3.103448275862069,2.6436781609195403,0.8045977011494253,1.1494252873563218,0.6896551724137931,2.0689655172413794,1.839080459770115,2.9885057471264367
2019-10-10,-1.6778523489932886,0.33557046979865773,-0.11185682326621924,-1.9015659955257271,-1.5659955257270695,-2.0134228187919465,-0.6711409395973155,-0.8948545861297539,0.22371364653243847,-0.22371364653243847
2019-10-11,1.0135135135135136,0.5630630630630631,-1.2387387387387387,-0.9009009009009009,-1.3513513513513513,0.0,-0.22522522522522523,0.9009009009009009,0.45045045045045046,0.6756756756756757
2019-10-14,-0.11185682326621924,-1.9015659955257271,-1.5659955257270695,-2.0134228187919465,-0.6711409395973155,-0.8948545861297539,0.22371364653243847,-0.22371364653243847,0.0,-0.6711409395973155
2019-10-15,-1.7917133258678613,-1.4557670772676372,-1.9036954087346025,-0.5599104143337066,-0.7838745800671892,0.335946248600224,-0.11198208286674133,0.11198208286674133,-0.5599104143337066,-1.007838745800672
