매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-11,-2.3337222870478413,3.267211201866978,3.150525087514586,1.0501750291715286,2.5670945157526255,-2.8004667444574096,0.9334889148191365,0.9334889148191365,3.150525087514586,3.0338389731621938
2016-10-12,4.240282685512367,4.122497055359246,2.0023557126030624,3.5335689045936394,-1.8845700824499412,1.8845700824499412,1.8845700824499412,4.122497055359246,4.004711425206125,0.11778563015312132
2016-10-13,-0.6741573033707865,-2.696629213483146,-1.2359550561797752,-6.404494382022472,-2.808988764044944,-2.808988764044944,-0.6741573033707865,-0.7865168539325843,-4.49438202247191,-1.1235955056179776
2016-10-14,-2.914798206278027,-1.4573991031390134,-6.614349775784754,-3.0269058295964126,-3.0269058295964126,-0.8968609865470852,-1.0089686098654709,-4.708520179372197,-1.345291479820628,-1.345291479820628
2016-10-17,1.5011547344110854,-3.810623556581986,-0.11547344110854503,-0.11547344110854503,2.0785219399538106,1.9630484988452657,-1.8475750577367205,1.6166281755196306,1.6166281755196306,4.041570438799076
2016-10-18,-5.125284738041002,-1.4806378132118452,-1.4806378132118452,0.683371298405467,0.5694760820045558,-3.1890660592255125,0.22779043280182232,0.22779043280182232,2.6195899772209565,5.353075170842825
2016-10-19,3.9663461538461537,3.9663461538461537,6.25,6.1298076923076925,2.1634615384615383,5.769230769230769,5.769230769230769,8.29326923076923,11.177884615384615,15.264423076923077
2016-10-20,-1.7045454545454546,0.45454545454545453,0.3409090909090909,-3.409090909090909,0.0,0.0,2.3863636363636362,5.113636363636363,8.977272727272727,10.795454545454545
2016-10-21,2.7906976744186047,2.6744186046511627,-1.1627906976744187,2.3255813953488373,2.3255813953488373,4.767441860465116,7.558139534883721,11.511627906976743,13.372093023255815,9.534883720930232
2016-10-24,-0.7865168539325843,-4.49438202247191,-1.1235955056179776,-1.1235955056179776,1.2359550561797752,3.932584269662921,7.752808988764045,9.55056179775281,5.842696629213483,7.865168539325842
2016-10-25,-3.737259343148358,-0.33975084937712347,-0.33975084937712347,2.0385050962627407,4.756511891279728,8.607021517553793,10.419026047565119,6.681766704416761,8.720271800679502,5.436013590033975
2016-10-26,3.5294117647058822,3.5294117647058822,6.0,8.823529411764707,12.823529411764707,14.705882352941176,10.823529411764707,12.941176470588236,9.529411764705882,8.0
2016-10-27,-0.9009009009009009,1.4639639639639639,4.166666666666667,7.995495495495495,9.797297297297296,6.081081081081081,8.108108108108109,4.842342342342342,3.3783783783783785,0.6756756756756757
2016-10-28,1.9230769230769231,4.638009049773756,8.484162895927602,10.294117647058824,6.5610859728506785,8.597285067873303,5.316742081447964,3.8461538461538463,1.1312217194570136,0.5656108597285068
2017-09-14,1.875,1.25,0.375,1.25,0.0,-1.375,0.75,1.125,0.125,0.875
2017-09-15,-0.7352941176470589,-1.5931372549019607,-0.7352941176470589,-1.9607843137254901,-3.3088235294117645,-1.2254901960784315,-0.8578431372549019,-1.838235294117647,-1.1029411764705883,-2.2058823529411766
2017-10-16,0.12121212121212122,1.2121212121212122,-0.9696969696969697,-1.9393939393939394,-1.3333333333333333,-2.6666666666666665,-1.8181818181818181,-0.8484848484848485,-2.303030303030303,-2.787878787878788
2017-10-17,2.3284313725490198,0.12254901960784313,-0.8578431372549019,-0.24509803921568626,-1.5931372549019607,-0.7352941176470589,0.24509803921568626,-1.2254901960784315,-1.7156862745098038,-1.838235294117647
2017-10-18,-2.038369304556355,-2.997601918465228,-2.3980815347721824,-3.7170263788968825,-2.8776978417266186,-1.9184652278177459,-3.357314148681055,-3.8369304556354917,-3.9568345323741005,-5.0359712230215825
2017-11-27,-1.2594458438287153,-1.0075566750629723,-1.0075566750629723,-0.2518891687657431,0.7556675062972292,0.12594458438287154,0.3778337531486146,0.2518891687657431,0.3778337531486146,-0.2518891687657431
2019-11-15,-0.425531914893617,0.28368794326241137,0.425531914893617,4.964539007092198,6.24113475177305,6.24113475177305,5.673758865248227,5.24822695035461,5.957446808510638,7.801418439716312
2019-11-18,0.28368794326241137,0.425531914893617,4.964539007092198,6.24113475177305,6.24113475177305,5.673758865248227,5.24822695035461,5.957446808510638,7.801418439716312,7.5177304964539005
2019-11-19,0.14144271570014144,4.667609618104668,5.9405940594059405,5.9405940594059405,5.374823196605375,4.9504950495049505,5.657708628005658,7.496463932107496,7.2135785007072135,7.637906647807638
2019-11-20,4.519774011299435,5.790960451977401,5.790960451977401,5.2259887005649714,4.80225988700565,5.508474576271187,7.344632768361582,7.062146892655368,7.4858757062146895,5.932203389830509
