매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-07-24,-5.982905982905983,-6.410256410256411,-3.4188034188034186,0.42735042735042733,1.7094017094017093,2.1367521367521367,2.1367521367521367,6.837606837606837,11.965811965811966,15.811965811965813
2012-07-25,-1.3513513513513513,1.8018018018018018,5.8558558558558556,7.207207207207207,7.657657657657658,7.657657657657658,12.612612612612613,18.01801801801802,22.07207207207207,22.07207207207207
2012-07-26,1.8018018018018018,5.8558558558558556,7.207207207207207,7.657657657657658,7.657657657657658,12.612612612612613,18.01801801801802,22.07207207207207,22.07207207207207,22.52252252252252
2012-07-27,3.5242290748898677,4.845814977973569,5.286343612334802,5.286343612334802,10.13215859030837,15.418502202643172,19.383259911894275,19.383259911894275,19.823788546255507,19.823788546255507
2012-07-30,0.847457627118644,1.271186440677966,1.271186440677966,5.932203389830509,11.016949152542374,14.830508474576272,14.830508474576272,15.254237288135593,15.254237288135593,18.64406779661017
2012-07-31,-0.4166666666666667,-0.4166666666666667,4.166666666666667,9.166666666666666,12.916666666666666,12.916666666666666,13.333333333333334,13.333333333333334,16.666666666666668,15.833333333333334
2012-08-01,0.0,4.602510460251046,9.623430962343097,13.389121338912133,13.389121338912133,13.807531380753138,13.807531380753138,17.15481171548117,16.317991631799163,23.84937238493724
2012-08-02,3.7344398340248963,8.71369294605809,12.448132780082988,12.448132780082988,12.863070539419088,12.863070539419088,16.182572614107883,15.352697095435685,22.821576763485478,19.502074688796682
2012-08-03,2.7450980392156863,6.2745098039215685,6.2745098039215685,6.666666666666667,6.666666666666667,9.803921568627452,9.019607843137255,16.07843137254902,12.941176470588236,14.117647058823529
2012-08-06,3.435114503816794,3.435114503816794,3.816793893129771,3.816793893129771,6.870229007633588,6.106870229007634,12.977099236641221,9.923664122137405,11.068702290076336,5.343511450381679
2012-08-07,1.1194029850746268,1.492537313432836,1.492537313432836,4.477611940298507,3.7313432835820897,10.447761194029852,7.462686567164179,8.582089552238806,2.985074626865672,6.7164179104477615
2012-08-08,0.36900369003690037,0.36900369003690037,3.321033210332103,2.5830258302583027,9.22509225092251,6.273062730627307,7.380073800738008,1.845018450184502,5.535055350553505,5.904059040590406
2012-09-17,-0.3058103975535168,0.9174311926605505,3.9755351681957185,1.529051987767584,2.4464831804281344,2.4464831804281344,8.256880733944953,11.314984709480122,14.678899082568808,17.431192660550458
2013-04-22,4.635761589403973,4.856512141280353,4.856512141280353,-4.856512141280353,-7.28476821192053,-8.609271523178808,-12.582781456953642,-12.803532008830022,-11.699779249448124,-11.258278145695364
2014-09-30,1.2244897959183674,-0.54421768707483,3.129251700680272,3.8095238095238093,3.401360544217687,0.1360544217687075,1.2244897959183674,4.35374149659864,3.129251700680272,2.857142857142857
2015-05-06,-3.8109756097560976,-8.536585365853659,-7.317073170731708,-8.536585365853659,-6.554878048780488,-5.182926829268292,-7.317073170731708,-9.75609756097561,-9.146341463414634,-9.75609756097561
2017-01-05,-0.4219409282700422,1.4064697609001406,-1.5471167369901546,-1.5471167369901546,-1.4064697609001406,-2.9535864978902953,-1.5471167369901546,-1.2658227848101267,0.2812939521800281,-0.8438818565400844
2017-01-06,1.1220196353436185,-1.8232819074333801,-1.8232819074333801,-1.6830294530154277,-3.225806451612903,-1.8232819074333801,-1.5427769985974755,0.0,-1.1220196353436185,-3.085553997194951
2017-01-09,-3.314917127071823,-3.314917127071823,-3.1767955801104972,-4.696132596685083,-3.314917127071823,-3.0386740331491713,-1.5193370165745856,-2.6243093922651934,-4.558011049723757,-5.248618784530387
2018-09-28,-3.874813710879285,-4.918032786885246,-0.8941877794336811,-0.7451564828614009,-0.8941877794336811,0.7451564828614009,0.7451564828614009,-4.918032786885246,-4.023845007451565,-6.855439642324888
2019-05-16,1.2820512820512822,-0.32051282051282054,1.1217948717948718,5.769230769230769,6.891025641025641,5.769230769230769,6.089743589743589,5.448717948717949,3.2051282051282053,3.3653846153846154
2019-05-17,-0.9554140127388535,0.47770700636942676,5.095541401273885,6.210191082802548,5.095541401273885,5.414012738853503,4.777070063694268,2.5477707006369426,2.7070063694267517,3.5031847133757963
2019-06-14,-0.46153846153846156,-2.1538461538461537,-2.6153846153846154,-2.769230769230769,-2.769230769230769,-5.6923076923076925,-4.769230769230769,-5.076923076923077,-2.4615384615384617,-4.3076923076923075
2019-06-17,-1.7001545595054095,-2.1638330757341575,-2.3183925811437405,-2.3183925811437405,-5.255023183925811,-4.327666151468315,-4.636785162287481,-2.009273570324575,-3.8639876352395675,-7.2642967542503865
2019-06-18,0.7961783439490446,0.6369426751592356,0.6369426751592356,-2.388535031847134,-1.4331210191082802,-1.7515923566878981,0.9554140127388535,-0.9554140127388535,-4.45859872611465,-3.5031847133757963
