매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-24,1.3407821229050279,-0.8938547486033519,4.692737430167598,3.1284916201117317,3.6871508379888267,18.435754189944134,11.1731843575419,7.374301675977653,7.039106145251397,3.798882681564246
2017-11-27,-0.33707865168539325,5.280898876404494,3.707865168539326,4.269662921348314,19.10112359550562,11.797752808988765,7.977528089887641,7.640449438202247,4.382022471910112,2.696629213483146
2017-11-28,5.280898876404494,3.707865168539326,4.269662921348314,19.10112359550562,11.797752808988765,7.977528089887641,7.640449438202247,4.382022471910112,2.696629213483146,3.033707865168539
2017-11-29,-1.0718113612004287,-0.5359056806002144,13.612004287245444,6.645230439442658,3.0010718113612005,2.679528403001072,-0.4287245444801715,-2.0364415862808145,-1.714898177920686,-3.536977491961415
2018-05-02,0.585480093676815,1.405152224824356,1.405152224824356,0.702576112412178,-1.17096018735363,-1.873536299765808,-2.927400468384075,-5.152224824355972,-5.269320843091335,-5.386416861826698
2018-05-03,0.11560693641618497,0.11560693641618497,-0.5780346820809249,-2.4277456647398843,-3.121387283236994,-4.161849710982659,-6.358381502890174,-6.473988439306359,-6.589595375722543,-3.930635838150289
2018-05-04,0.0,-0.6928406466512702,-2.540415704387991,-3.233256351039261,-4.272517321016166,-6.466512702078522,-6.581986143187067,-6.697459584295612,-4.041570438799076,-4.618937644341801
2018-05-08,-0.11614401858304298,-1.9744483159117305,-2.671312427409988,-3.7166085946573753,-5.923344947735192,-6.039488966318235,-6.155632984901278,-3.484320557491289,-4.065040650406504,-5.2264808362369335
2018-05-09,-0.2364066193853428,-0.9456264775413712,-2.0094562647754137,-4.25531914893617,-4.373522458628842,-4.491725768321513,-1.7730496453900708,-2.3640661938534278,-3.5460992907801416,-3.4278959810874703
2018-05-10,-0.7109004739336493,-1.7772511848341233,-4.028436018957346,-4.1469194312796205,-4.265402843601896,-1.5402843601895735,-2.132701421800948,-3.3175355450236967,-3.199052132701422,-3.6729857819905214
2018-05-11,-1.0739856801909309,-3.341288782816229,-3.460620525059666,-3.579952267303103,-0.8353221957040573,-1.431980906921241,-2.6252983293556085,-2.5059665871121717,-2.983293556085919,-3.9379474940334127
2018-05-14,-2.1739130434782608,-2.2946859903381642,-2.4154589371980677,0.36231884057971014,-0.24154589371980675,-1.4492753623188406,-1.328502415458937,-1.8115942028985508,-2.7777777777777777,-3.6231884057971016
2018-05-15,-0.2466091245376079,-0.36991368680641185,2.466091245376079,1.8495684340320593,0.6165228113440198,0.7398273736128237,0.2466091245376079,-0.7398273736128237,-1.6029593094944512,-1.6029593094944512
2018-05-16,-0.12360939431396786,2.719406674907293,2.1013597033374536,0.865265760197775,0.9888751545117429,0.49443757725587145,-0.49443757725587145,-1.3597033374536465,-1.3597033374536465,-4.697156983930778
2018-05-17,1.9631901840490797,1.3496932515337423,0.12269938650306748,0.24539877300613497,-0.24539877300613497,-1.2269938650306749,-2.085889570552147,-2.085889570552147,-5.398773006134969,-7.607361963190184
