매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-23,-1.9562715765247412,-1.8411967779056386,3.33716915995397,4.372842347525892,6.789413118527043,6.5592635212888375,6.5592635212888375,7.019562715765248,7.019562715765248,5.983889528193326
2012-05-24,1.426872770511296,6.777645659928656,7.8478002378121285,10.344827586206897,10.107015457788346,10.107015457788346,10.582639714625445,10.582639714625445,9.512485136741974,8.204518430439952
2012-05-25,-0.2222222222222222,0.7777777777777778,3.111111111111111,2.888888888888889,2.888888888888889,3.3333333333333335,3.3333333333333335,2.3333333333333335,1.1111111111111112,1.4444444444444444
2012-05-29,3.0681818181818183,5.454545454545454,5.2272727272727275,5.2272727272727275,5.681818181818182,5.681818181818182,4.659090909090909,3.409090909090909,3.75,3.1818181818181817
2012-05-30,4.1526374859708195,3.9281705948372614,3.9281705948372614,4.377104377104377,4.377104377104377,3.367003367003367,2.132435465768799,2.4691358024691357,1.9079685746352413,1.9079685746352413
2012-05-31,-0.21551724137931033,-0.21551724137931033,0.21551724137931033,0.21551724137931033,-0.7543103448275862,-1.9396551724137931,-1.6163793103448276,-2.1551724137931036,-2.1551724137931036,-4.849137931034483
2012-06-01,1.646542261251372,2.0856201975850714,2.0856201975850714,1.0976948408342482,-0.10976948408342481,0.21953896816684962,-0.32930845225027444,-0.32930845225027444,-3.0735455543358947,-0.21953896816684962
2012-06-04,2.990033222591362,2.990033222591362,1.9933554817275747,0.7751937984496124,1.1074197120708749,0.5537098560354374,0.5537098560354374,-2.2148394241417497,0.6644518272425249,1.8826135105204873
2012-06-05,0.9771986970684039,0.0,-1.1943539630836049,-0.8686210640608035,-1.4115092290988056,-1.4115092290988056,-4.125950054288817,-1.3029315960912051,-0.10857763300760044,-0.5428881650380022
2012-06-07,1.9933554817275747,0.7751937984496124,1.1074197120708749,0.5537098560354374,0.5537098560354374,-2.2148394241417497,0.6644518272425249,1.8826135105204873,1.4396456256921373,-1.2181616832779623
2012-06-08,-3.499469777306469,-3.1813361611876987,-3.711558854718982,-3.711558854718982,-6.362672322375397,-3.605514316012725,-2.4390243902439024,-2.863202545068929,-5.408271474019088,-4.559915164369035
2012-06-11,-0.10940919037199125,-0.6564551422319475,-0.6564551422319475,-3.3916849015317285,-0.5470459518599562,0.6564551422319475,0.2188183807439825,-2.4070021881838075,-1.5317286652078774,-1.2035010940919038
2012-06-12,-1.3043478260869565,-1.3043478260869565,-4.021739130434782,-1.1956521739130435,0.0,-0.43478260869565216,-3.0434782608695654,-2.1739130434782608,-1.8478260869565217,0.0
2012-06-13,-2.8877005347593583,-5.561497326203209,-2.7807486631016043,-1.6042780748663101,-2.0320855614973263,-4.598930481283422,-3.7433155080213902,-3.4224598930481283,-1.6042780748663101,-2.5668449197860963
2012-06-14,-2.106430155210643,0.7760532150776053,1.9955654101995566,1.5521064301552105,-1.1086474501108647,-0.22172949002217296,0.11086474501108648,1.9955654101995566,0.9977827050997783,2.4390243902439024
2012-06-15,-0.21953896816684962,0.9879253567508233,0.5488474204171241,-2.0856201975850714,-1.2074643249176729,-0.8781558726673985,0.9879253567508233,0.0,1.4270032930845225,1.8660812294182216
2012-06-18,-2.127659574468085,-2.5531914893617023,-5.1063829787234045,-4.25531914893617,-3.9361702127659575,-2.127659574468085,-3.0851063829787235,-1.702127659574468,-1.2765957446808511,0.0
2012-06-19,-2.1367521367521367,-4.700854700854701,-3.8461538461538463,-3.5256410256410255,-1.7094017094017093,-2.6709401709401708,-1.2820512820512822,-0.8547008547008547,0.42735042735042733,3.6324786324786325
2012-06-20,-3.8793103448275863,-3.0172413793103448,-2.6939655172413794,-0.8620689655172413,-1.831896551724138,-0.43103448275862066,0.0,1.293103448275862,4.525862068965517,6.357758620689655
2012-06-21,1.4656144306651635,1.8038331454340473,3.7204058624577225,2.705749718151071,4.1713641488162345,4.6223224351747465,5.975197294250282,9.357384441939121,11.273957158962796,12.626832018038332
2012-06-22,-2.4838012958963285,-0.6479481641468683,-1.6198704103671706,-0.2159827213822894,0.2159827213822894,1.511879049676026,4.751619870410368,6.587473002159827,7.883369330453564,9.287257019438444
2012-06-25,3.3707865168539324,2.359550561797753,3.8202247191011236,4.269662921348314,5.617977528089888,8.98876404494382,10.898876404494382,12.247191011235955,13.707865168539326,12.808988764044944
2012-06-26,-2.2532188841201717,-0.8583690987124464,-0.4291845493562232,0.8583690987124464,4.07725321888412,5.901287553648069,7.1888412017167385,8.583690987124463,7.725321888412017,6.9742489270386265
2012-06-27,-1.597444089456869,-1.1714589989350372,0.10649627263045794,3.301384451544196,5.111821086261981,6.389776357827476,7.774227902023429,6.922257720979766,6.17678381256656,4.792332268370607
2012-07-13,-2.4950099800399204,0.3992015968063872,0.5988023952095808,0.3992015968063872,0.0,-1.0978043912175648,-0.5988023952095808,-0.5988023952095808,0.1996007984031936,0.0
2012-07-16,-0.7889546351084813,-0.591715976331361,-0.7889546351084813,-1.183431952662722,-2.2682445759368837,-1.7751479289940828,-1.7751479289940828,-0.9861932938856016,-1.183431952662722,-2.9585798816568047
2012-07-17,-0.19801980198019803,-0.39603960396039606,-0.7920792079207921,-1.881188118811881,-1.386138613861386,-1.386138613861386,-0.594059405940594,-0.7920792079207921,-2.5742574257425743,-3.1683168316831685
2012-07-18,0.0,-0.3976143141153082,-1.4910536779324055,-0.9940357852882704,-0.9940357852882704,-0.1988071570576541,-0.3976143141153082,-2.1868787276341948,-2.783300198807157,-5.864811133200795
2012-07-19,0.2,-0.9,-0.4,-0.4,0.4,0.2,-1.6,-2.2,-5.3,-5.3
2012-07-20,-2.4606299212598426,-1.968503937007874,-1.968503937007874,-1.1811023622047243,-1.3779527559055118,-3.1496062992125986,-3.7401574803149606,-6.791338582677166,-6.791338582677166,-8.169291338582678
2012-07-23,-1.1904761904761905,-1.1904761904761905,-0.3968253968253968,-0.5952380952380952,-2.380952380952381,-2.9761904761904763,-6.051587301587301,-6.051587301587301,-7.440476190476191,-8.630952380952381
2012-07-24,0.0,0.8032128514056225,0.6024096385542169,-1.2048192771084338,-1.8072289156626506,-4.919678714859438,-4.919678714859438,-6.325301204819277,-7.530120481927711,-7.028112449799197
2012-07-25,1.4141414141414141,1.2121212121212122,-0.6060606060606061,-1.2121212121212122,-4.343434343434343,-4.343434343434343,-5.757575757575758,-6.96969696969697,-6.4646464646464645,-5.353535353535354
2012-07-26,-0.199203187250996,-1.9920318725099602,-2.589641434262948,-5.677290836653387,-5.677290836653387,-7.0717131474103585,-8.266932270916335,-7.768924302788845,-6.673306772908367,-6.175298804780876
