매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-23,-0.43541364296081275,-4.354136429608127,-4.2089985486211905,-1.0159651669085632,-0.5805515239477503,-2.1770682148040637,-0.5805515239477503,3.6284470246734397,3.6284470246734397,3.6284470246734397
2012-11-26,-3.654970760233918,-3.508771929824561,-0.29239766081871343,0.14619883040935672,-1.4619883040935673,0.14619883040935672,4.385964912280702,4.385964912280702,4.385964912280702,3.3625730994152048
2013-01-15,-2.4081115335868186,-2.534854245880862,-1.0139416983523448,-2.661596958174905,-4.309252217997465,-0.8871989860583016,-1.1406844106463878,-0.1267427122940431,-0.38022813688212925,1.394169835234474
2013-01-30,-1.7241379310344827,-1.7241379310344827,-1.9704433497536946,0.9852216748768473,-1.6009852216748768,-5.172413793103448,-3.5714285714285716,-4.064039408866995,-2.3399014778325125,-2.0935960591133007
2013-01-31,-0.25,-0.5,2.5,-0.125,-3.75,-2.125,-2.625,-0.875,-0.625,-1.5
2013-07-05,2.336448598130841,0.9345794392523364,-0.4672897196261682,-2.336448598130841,-3.2710280373831777,-2.803738317757009,1.4018691588785046,1.8691588785046729,-0.9345794392523364,-1.8691588785046729
2013-07-08,-0.4608294930875576,-1.8433179723502304,-3.686635944700461,-4.608294930875576,-4.147465437788019,0.0,0.4608294930875576,-2.304147465437788,-3.225806451612903,-1.3824884792626728
2013-07-09,-1.8433179723502304,-3.686635944700461,-4.608294930875576,-4.147465437788019,0.0,0.4608294930875576,-2.304147465437788,-3.225806451612903,-1.3824884792626728,-1.8433179723502304
2013-12-26,0.0,0.8264462809917356,-0.8264462809917356,-0.8264462809917356,1.6528925619834711,2.8925619834710745,4.132231404958677,4.132231404958677,2.0661157024793386,2.479338842975207
2013-12-27,-0.8130081300813008,-2.4390243902439024,-2.4390243902439024,0.0,1.2195121951219512,2.4390243902439024,2.4390243902439024,0.4065040650406504,0.8130081300813008,1.6260162601626016
2013-12-30,-2.4390243902439024,-2.4390243902439024,0.0,1.2195121951219512,2.4390243902439024,2.4390243902439024,0.4065040650406504,0.8130081300813008,1.6260162601626016,5.691056910569106
2014-01-02,0.0,2.5,3.75,5.0,5.0,2.9166666666666665,3.3333333333333335,4.166666666666667,8.333333333333334,2.9166666666666665
2014-01-03,0.819672131147541,2.0491803278688523,3.278688524590164,3.278688524590164,1.2295081967213115,1.639344262295082,2.459016393442623,6.557377049180328,1.2295081967213115,-0.819672131147541
2014-01-06,1.2195121951219512,2.4390243902439024,2.4390243902439024,0.4065040650406504,0.8130081300813008,1.6260162601626016,5.691056910569106,0.4065040650406504,-1.6260162601626016,0.8130081300813008
2014-01-07,0.398406374501992,0.398406374501992,-1.593625498007968,-1.1952191235059761,-0.398406374501992,3.585657370517928,-1.593625498007968,-3.585657370517928,-1.1952191235059761,-1.593625498007968
2014-01-08,0.0,-1.9841269841269842,-1.5873015873015872,-0.7936507936507936,3.1746031746031744,-1.9841269841269842,-3.9682539682539684,-1.5873015873015872,-1.9841269841269842,-2.380952380952381
2014-01-09,-1.2,-0.8,0.0,4.0,-1.2,-3.2,-0.8,-1.2,-1.6,-6.4
2015-05-21,0.7317073170731707,2.4390243902439024,-0.7317073170731707,-4.634146341463414,-6.341463414634147,-9.75609756097561,-11.707317073170731,-4.878048780487805,-2.4390243902439024,-3.4146341463414633
2015-05-22,0.0,-3.0952380952380953,-6.904761904761905,-8.571428571428571,-11.904761904761905,-13.80952380952381,-7.142857142857143,-4.761904761904762,-5.714285714285714,-2.857142857142857
2015-05-26,-2.1634615384615383,-6.009615384615385,-7.6923076923076925,-11.057692307692308,-12.98076923076923,-6.25,-3.8461538461538463,-4.8076923076923075,-1.9230769230769231,0.0
2015-07-09,-2.591792656587473,-7.34341252699784,-5.399568034557236,-2.375809935205184,-4.535637149028077,-7.991360691144709,-9.287257019438444,-10.367170626349893,-4.967602591792657,-6.911447084233261
2016-06-09,-4.72636815920398,-4.975124378109452,-5.223880597014926,-5.472636815920398,-2.985074626865672,-2.736318407960199,-5.472636815920398,-5.223880597014926,-6.965174129353234,-5.472636815920398
2016-06-10,6.406685236768802,6.128133704735376,5.8495821727019495,8.635097493036211,8.913649025069638,5.8495821727019495,6.128133704735376,4.178272980501393,5.8495821727019495,5.2924791086350975
2017-02-15,0.0,-0.3125,-0.625,-1.25,-0.3125,1.25,1.25,0.9375,0.3125,-0.3125
2017-02-16,-0.3125,-0.625,-1.25,-0.3125,1.25,1.25,0.9375,0.3125,-0.3125,-1.25
2017-02-17,-0.625,-1.25,-0.3125,1.25,1.25,0.9375,0.3125,-0.3125,-1.25,-0.625
2017-02-20,-0.6289308176100629,0.31446540880503143,1.8867924528301887,1.8867924528301887,1.5723270440251573,0.9433962264150944,0.31446540880503143,-0.6289308176100629,0.0,-1.2578616352201257
2017-02-21,0.9493670886075949,2.5316455696202533,2.5316455696202533,2.2151898734177213,1.5822784810126582,0.9493670886075949,0.0,0.6329113924050633,-0.6329113924050633,-0.31645569620253167
2017-02-22,1.25,1.25,0.9375,0.3125,-0.3125,-1.25,-0.625,-1.875,-1.5625,-1.5625
2017-02-23,-0.3076923076923077,-0.6153846153846154,-1.2307692307692308,-1.8461538461538463,-2.769230769230769,-2.1538461538461537,-3.3846153846153846,-3.076923076923077,-3.076923076923077,-3.076923076923077
2017-03-13,-0.6269592476489029,-1.8808777429467085,-2.8213166144200628,-3.134796238244514,0.6269592476489029,-0.31347962382445144,-0.31347962382445144,-0.6269592476489029,-1.2539184952978057,-3.4482758620689653
2017-07-03,0.0,-0.7751937984496124,-0.7751937984496124,0.7751937984496124,3.10077519379845,2.3255813953488373,2.5839793281653747,3.875968992248062,3.6175710594315245,3.359173126614987
2017-07-04,-0.7751937984496124,-0.7751937984496124,0.7751937984496124,3.10077519379845,2.3255813953488373,2.5839793281653747,3.875968992248062,3.6175710594315245,3.359173126614987,3.359173126614987
2017-07-05,0.0,1.5625,3.90625,3.125,3.3854166666666665,4.6875,4.427083333333333,4.166666666666667,4.166666666666667,3.6458333333333335
2017-07-06,1.5625,3.90625,3.125,3.3854166666666665,4.6875,4.427083333333333,4.166666666666667,4.166666666666667,3.6458333333333335,3.125
2017-07-07,2.0460358056265986,1.278772378516624,1.5345268542199488,2.813299232736573,2.557544757033248,2.3017902813299234,2.3017902813299234,1.7902813299232736,1.278772378516624,2.813299232736573
2017-07-10,-1.492537313432836,-1.243781094527363,0.0,-0.24875621890547264,-0.4975124378109453,-0.4975124378109453,-0.9950248756218906,-1.492537313432836,0.0,2.985074626865672
2017-07-11,1.794871794871795,3.076923076923077,2.8205128205128207,2.5641025641025643,2.5641025641025643,2.051282051282051,1.5384615384615385,3.076923076923077,6.153846153846154,7.6923076923076925
2017-07-12,0.7518796992481203,0.5012531328320802,0.2506265664160401,0.2506265664160401,-0.2506265664160401,-0.7518796992481203,0.7518796992481203,3.7593984962406015,5.2631578947368425,9.273182957393484
2017-07-13,-0.24875621890547264,-0.4975124378109453,-0.4975124378109453,-0.9950248756218906,-1.492537313432836,0.0,2.985074626865672,4.477611940298507,8.457711442786069,10.945273631840797
2017-07-14,0.0,0.0,-0.5,-1.0,0.5,3.5,5.0,9.0,11.5,15.75
2017-07-17,1.2658227848101267,0.759493670886076,0.25316455696202533,1.7721518987341771,4.810126582278481,6.329113924050633,10.379746835443038,12.91139240506329,17.21518987341772,16.962025316455698
2017-07-18,-1.4851485148514851,-1.9801980198019802,-0.49504950495049505,2.4752475247524752,3.9603960396039604,7.920792079207921,10.396039603960396,14.603960396039604,14.356435643564357,16.584158415841586
2017-07-19,-0.5025125628140703,1.0050251256281406,4.0201005025125625,5.527638190954774,9.547738693467336,12.06030150753769,16.331658291457288,16.08040201005025,18.34170854271357,22.8643216080402
2017-11-10,-1.9607843137254901,-1.2254901960784315,-2.696078431372549,-7.8431372549019605,-7.598039215686274,-6.372549019607843,-8.57843137254902,-9.558823529411764,-11.519607843137255,-9.803921568627452
2017-11-13,0.75,-0.75,-6.0,-5.75,-4.5,-6.75,-7.75,-9.75,-8.0,-6.5
2017-12-06,2.1621621621621623,2.7027027027027026,3.5135135135135136,2.1621621621621623,-1.0810810810810811,-2.972972972972973,-3.7837837837837838,-3.7837837837837838,-4.054054054054054,-5.405405405405405
2017-12-07,0.2638522427440633,1.0554089709762533,-0.2638522427440633,-3.430079155672823,-5.277044854881266,-6.068601583113456,-6.068601583113456,-6.332453825857519,-7.651715039577836,-6.596306068601583
