매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-11,-0.9244992295839753,-1.8489984591679507,-2.3112480739599386,-4.4684129429892145,-6.779661016949152,-7.858243451463791,-7.24191063174114,-6.779661016949152,-6.00924499229584,-6.779661016949152
2012-09-21,0.9478672985781991,3.7914691943127963,9.47867298578199,18.48341232227488,25.592417061611375,32.70142180094787,13.744075829383887,20.379146919431278,24.170616113744074,20.85308056872038
2012-09-24,2.816901408450704,8.450704225352112,17.370892018779344,24.413145539906104,31.455399061032864,12.67605633802817,19.248826291079812,23.004694835680752,19.718309859154928,17.370892018779344
2012-09-25,4.054054054054054,12.612612612612613,19.36936936936937,26.126126126126128,8.108108108108109,14.414414414414415,18.01801801801802,14.864864864864865,12.612612612612613,5.405405405405405
2012-09-26,4.166666666666667,10.416666666666666,16.666666666666668,0.0,5.833333333333333,9.166666666666666,6.25,4.166666666666667,-2.5,-9.166666666666666
2012-09-27,2.7131782945736433,8.527131782945736,-6.976744186046512,-1.550387596899225,1.550387596899225,-1.1627906976744187,-3.10077519379845,-9.30232558139535,-15.503875968992247,-19.767441860465116
2012-09-28,5.660377358490566,-9.433962264150944,-4.150943396226415,-1.1320754716981132,-3.7735849056603774,-5.660377358490566,-11.69811320754717,-17.735849056603772,-21.88679245283019,-18.49056603773585
2013-03-06,-3.0716723549488054,1.023890784982935,-2.04778156996587,-3.0716723549488054,0.0,10.580204778156997,9.215017064846416,11.945392491467576,9.215017064846416,12.969283276450511
2014-06-09,0.9803921568627451,-2.450980392156863,0.24509803921568626,1.4705882352941178,2.696078431372549,2.450980392156863,9.068627450980392,10.53921568627451,10.049019607843137,9.068627450980392
2014-06-10,-4.096385542168675,-1.4457831325301205,-0.24096385542168675,0.963855421686747,0.7228915662650602,7.228915662650603,8.674698795180722,8.19277108433735,7.228915662650603,10.120481927710843
2014-06-11,0.9876543209876543,2.2222222222222223,3.45679012345679,3.2098765432098766,9.876543209876543,11.358024691358025,10.864197530864198,9.876543209876543,12.839506172839506,14.074074074074074
2014-06-12,1.4705882352941178,2.696078431372549,2.450980392156863,9.068627450980392,10.53921568627451,10.049019607843137,9.068627450980392,12.009803921568627,13.235294117647058,11.27450980392157
2014-06-13,0.47961630695443647,0.23980815347721823,6.71462829736211,8.15347721822542,7.6738609112709835,6.71462829736211,9.59232613908873,10.79136690647482,8.872901678657074,8.633093525179856
2014-06-16,0.4807692307692308,6.971153846153846,8.413461538461538,7.9326923076923075,6.971153846153846,9.85576923076923,11.057692307692308,9.134615384615385,8.89423076923077,12.98076923076923
2014-06-17,3.488372093023256,4.883720930232558,4.4186046511627906,3.488372093023256,6.27906976744186,7.441860465116279,5.5813953488372094,5.348837209302325,9.30232558139535,3.255813953488372
2014-06-18,1.348314606741573,0.898876404494382,0.0,2.696629213483146,3.8202247191011236,2.0224719101123596,1.797752808988764,5.617977528089888,-0.2247191011235955,-2.696629213483146
2014-06-19,-1.3186813186813187,-2.197802197802198,0.43956043956043955,1.5384615384615385,-0.21978021978021978,-0.43956043956043955,3.2967032967032965,-2.4175824175824174,-4.835164835164835,-3.956043956043956
2016-07-12,-0.7585335018963337,-2.1491782553729455,-1.1378002528445006,-2.6548672566371683,-3.9190897597977243,-0.6321112515802781,0.37926675094816686,-2.907711757269279,0.1264222503160556,5.941845764854614
2016-07-13,-1.4012738853503184,-0.3821656050955414,-1.910828025477707,-3.1847133757961785,0.12738853503184713,1.1464968152866242,-2.1656050955414012,0.89171974522293,6.751592356687898,8.9171974522293
2016-07-14,0.9032258064516129,-0.6451612903225806,-1.935483870967742,1.4193548387096775,2.4516129032258065,-0.9032258064516129,2.193548387096774,8.129032258064516,10.32258064516129,11.741935483870968
2016-07-15,-1.5345268542199488,-2.813299232736573,0.5115089514066496,1.5345268542199488,-1.7902813299232736,1.278772378516624,7.161125319693094,9.335038363171355,10.741687979539641,12.531969309462916
2016-07-18,-1.4267185473411155,1.9455252918287937,2.9831387808041505,-0.38910505836575876,2.7237354085603114,8.690012970168612,10.894941634241246,12.321660181582361,14.137483787289234,11.413748378728924
2016-07-19,3.6939313984168867,4.74934036939314,1.3192612137203166,4.485488126649076,10.554089709762533,12.796833773087071,14.248021108179419,16.094986807387862,13.324538258575197,13.060686015831134
2016-07-20,0.7614213197969543,-2.5380710659898478,0.5076142131979695,6.345177664974619,8.50253807106599,9.898477157360405,11.6751269035533,9.01015228426396,8.756345177664974,10.406091370558375
2016-07-21,-3.5175879396984926,-0.5025125628140703,5.276381909547739,7.4120603015075375,8.793969849246231,10.552763819095478,7.914572864321608,7.663316582914573,9.296482412060302,5.653266331658291
2017-03-29,1.5410958904109588,0.5136986301369864,1.5410958904109588,3.9383561643835616,7.876712328767123,6.8493150684931505,5.993150684931507,4.794520547945205,3.9383561643835616,2.73972602739726
2017-03-30,-0.676818950930626,0.338409475465313,2.707275803722504,6.598984771573604,5.583756345177665,4.737732656514383,3.553299492385787,2.707275803722504,1.5228426395939085,1.6920473773265652
2017-03-31,1.3675213675213675,3.7606837606837606,7.6923076923076925,6.666666666666667,5.811965811965812,4.615384615384615,3.7606837606837606,2.5641025641025643,2.735042735042735,-0.17094017094017094
2019-11-28,3.314917127071823,2.2099447513812156,3.6832412523020257,2.0257826887661143,4.051565377532229,5.893186003683241,6.261510128913444,7.734806629834254,8.47145488029466,6.629834254143646
