매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-02,7.211538461538462,7.6923076923076925,7.6923076923076925,6.25,3.3653846153846154,0.4807692307692308,-1.9230769230769231,-3.3653846153846154,-0.4807692307692308,3.3653846153846154
2018-05-03,-1.7543859649122806,-1.7543859649122806,-3.0701754385964914,-5.701754385964913,-8.333333333333334,-10.526315789473685,-11.842105263157896,-9.210526315789474,-5.701754385964913,-8.771929824561404
2018-05-04,0.0,-1.3392857142857142,-4.017857142857143,-6.696428571428571,-8.928571428571429,-10.267857142857142,-7.589285714285714,-4.017857142857143,-7.142857142857143,-5.357142857142857
2018-05-08,-1.3392857142857142,-4.017857142857143,-6.696428571428571,-8.928571428571429,-10.267857142857142,-7.589285714285714,-4.017857142857143,-7.142857142857143,-5.357142857142857,-1.3392857142857142
2018-05-09,-0.9216589861751152,-3.686635944700461,-5.990783410138249,-7.373271889400922,-4.608294930875576,-0.9216589861751152,-4.147465437788019,-2.304147465437788,1.8433179723502304,-0.4608294930875576
2018-05-10,-2.7906976744186047,-5.116279069767442,-6.511627906976744,-3.7209302325581395,0.0,-3.255813953488372,-1.3953488372093024,2.7906976744186047,0.46511627906976744,-4.186046511627907
2018-05-11,-3.3175355450236967,-4.739336492890995,-1.8957345971563981,1.8957345971563981,-1.4218009478672986,0.47393364928909953,4.739336492890995,2.3696682464454977,-2.3696682464454977,-2.843601895734597
2018-05-14,-1.4705882352941178,1.4705882352941178,5.392156862745098,1.9607843137254901,3.9215686274509802,8.333333333333334,5.882352941176471,0.9803921568627451,0.49019607843137253,0.9803921568627451
2018-05-15,2.985074626865672,6.965174129353234,3.482587064676617,5.472636815920398,9.950248756218905,7.462686567164179,2.487562189054726,1.9900497512437811,2.487562189054726,10.447761194029852
2018-05-16,3.864734299516908,0.4830917874396135,2.4154589371980677,6.763285024154589,4.3478260869565215,-0.4830917874396135,-0.966183574879227,-0.4830917874396135,7.246376811594203,11.11111111111111
2018-05-17,-4.587155963302752,-2.7522935779816513,1.3761467889908257,-0.9174311926605505,-5.504587155963303,-5.963302752293578,-5.504587155963303,1.834862385321101,5.504587155963303,0.9174311926605505
2018-05-18,2.4154589371980677,6.763285024154589,4.3478260869565215,-0.4830917874396135,-0.966183574879227,-0.4830917874396135,7.246376811594203,11.11111111111111,6.280193236714976,7.246376811594203
2018-05-21,1.3761467889908257,-0.9174311926605505,-5.504587155963303,-5.963302752293578,-5.504587155963303,1.834862385321101,5.504587155963303,0.9174311926605505,1.834862385321101,-3.669724770642202
